"FSM","0000037","20240625|083633","20240624_1983004_027783_056889","R04_0_CHN_M15 Tianjin","Mukund","Shuo Yin","|K|0.903373|EK|G||OL1|1.18104|EOL1|OL2|10.5984|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.539|156.539|405.268|405.268|AH-3.5|132.758|132.758|405.268|405.268|AH-3|132.758|132.758|540.472|540.472|AH-2.5|122.703|122.703|540.472|540.472|AH-2|122.703|122.703|685.967|685.967|AH-1.5|117.066|117.066|685.967|685.967||AH1.5|107.778|107.778|1385.62|1385.62|AH2|107.778|107.778|2326.39|2326.39|AH2.5|104.492|104.492|2326.39|2326.39|AH3|104.492|104.492|42448.2|42448.2|AH3.5|100.236|100.236|42448.2|42448.2|AH4|100.236|100.236|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000038","20240625|083633","20240624_1982604_092349_099968","R04_0_FRA_M25 Bourg-en-Bresse","Alujas","Jarzaguet","|K|0.656252|EK|G||OL1|1.62792|EOL1|OL2|2.97984|EOL2|OH1|153|EOH1|OH2|4.365|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.666|194.666|224.849|224.849|AH-3.5|180.097|180.097|224.849|224.849|AH-3|180.097|180.097|241.601|241.601|AH-2.5|170.621|170.621|241.601|241.601|AH-2|170.621|170.621|252.129|252.129|AH-1.5|165.734|165.734|252.129|252.129||AH1.5|150.083|150.083|299.667|299.667|AH2|150.083|150.083|321.196|321.196|AH2.5|145.209|145.209|321.196|321.196|AH3|145.209|145.209|361.371|361.371|AH3.5|138.26|138.26|361.371|361.371|AH4|138.26|138.26|418.287|418.287|AH4.5|131.418|131.418|418.287|418.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000039","20240625|083633","20240624_1982604_037720_038250","R04_0_FRA_M25 Bourg-en-Bresse","Bittoun","Beauge","|K|0.546696|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.254|279.254|176.229|176.229|AH-3.5|231.184|231.184|176.229|176.229|AH-3|231.184|231.184|190.733|190.733|AH-2.5|210.213|210.213|190.733|190.733|AH-2|210.213|210.213|205.222|205.222|AH-1.5|195.037|195.037|205.222|205.222||AH1.5|172.087|172.087|238.721|238.721|AH2|172.087|172.087|254.826|254.826|AH2.5|164.589|164.589|254.826|254.826|AH3|164.589|164.589|290.602|290.602|AH3.5|152.465|152.465|290.602|290.602|AH4|152.465|152.465|356.07|356.07|AH4.5|139.052|139.052|356.07|356.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000040","20240625|083645","20240624_1982604_054146_030971","R04_0_FRA_M25 Bourg-en-Bresse","Gadamauri","Bouquet","|K|0.534767|EK|G||OL1|1.98968|EOL1|OL2|2.2876|EOL2|OH1|187|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.238|275.238|176.967|176.967|AH-3.5|229.926|229.926|176.967|176.967|AH-3|229.926|229.926|191.259|191.259|AH-2.5|209.578|209.578|191.259|191.259|AH-2|209.578|209.578|201.845|201.845|AH-1.5|198.189|198.189|201.845|201.845||AH1.5|174.364|174.364|234.474|234.474|AH2|174.364|174.364|254.282|254.282|AH2.5|164.816|164.816|254.282|254.282|AH3|164.816|164.816|285.635|285.635|AH3.5|153.869|153.869|285.635|285.635|AH4|153.869|153.869|342.805|342.805|AH4.5|141.185|141.185|342.805|342.805|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/gadamauri-buvaysar-bouquet-lucas-hdCpcezR/#ah;2;-1.50;2","-1.5","1.78","1.97","1.75","1.95","","","","","1.78","1.97","","","","","","",""
"FSM","0000040","20240625|083643","20240624_1982604_054146_030971","R04_0_FRA_M25 Bourg-en-Bresse","Gadamauri","Bouquet","|K|0.534767|EK|G||OL1|1.98968|EOL1|OL2|2.2876|EOL2|OH1|187|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.238|275.238|176.967|176.967|AH-3.5|229.926|229.926|176.967|176.967|AH-3|229.926|229.926|191.259|191.259|AH-2.5|209.578|209.578|191.259|191.259|AH-2|209.578|209.578|201.845|201.845|AH-1.5|198.189|198.189|201.845|201.845||AH1.5|174.364|174.364|234.474|234.474|AH2|174.364|174.364|254.282|254.282|AH2.5|164.816|164.816|254.282|254.282|AH3|164.816|164.816|285.635|285.635|AH3.5|153.869|153.869|285.635|285.635|AH4|153.869|153.869|342.805|342.805|AH4.5|141.185|141.185|342.805|342.805|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/gadamauri-buvaysar-bouquet-lucas-hdCpcezR/#ah;2;-2.50;2","-2.5","1.92","1.83","1.9","1.8","","","","","1.92","1.83","","","","","","",""
"FSM","0000040","20240625|083649","20240624_1982604_054146_030971","R04_0_FRA_M25 Bourg-en-Bresse","Gadamauri","Bouquet","|K|0.534767|EK|G||OL1|1.98968|EOL1|OL2|2.2876|EOL2|OH1|187|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.238|275.238|176.967|176.967|AH-3.5|229.926|229.926|176.967|176.967|AH-3|229.926|229.926|191.259|191.259|AH-2.5|209.578|209.578|191.259|191.259|AH-2|209.578|209.578|201.845|201.845|AH-1.5|198.189|198.189|201.845|201.845||AH1.5|174.364|174.364|234.474|234.474|AH2|174.364|174.364|254.282|254.282|AH2.5|164.816|164.816|254.282|254.282|AH3|164.816|164.816|285.635|285.635|AH3.5|153.869|153.869|285.635|285.635|AH4|153.869|153.869|342.805|342.805|AH4.5|141.185|141.185|342.805|342.805|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/gadamauri-buvaysar-bouquet-lucas-hdCpcezR/#ah;2;1.50;1","1.5","1.29","3.39","1.28","3.3","","","","","1.29","3.39","","","","","","",""
"FSM","0000040","20240625|083647","20240624_1982604_054146_030971","R04_0_FRA_M25 Bourg-en-Bresse","Gadamauri","Bouquet","|K|0.534767|EK|G||OL1|1.98968|EOL1|OL2|2.2876|EOL2|OH1|187|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.238|275.238|176.967|176.967|AH-3.5|229.926|229.926|176.967|176.967|AH-3|229.926|229.926|191.259|191.259|AH-2.5|209.578|209.578|191.259|191.259|AH-2|209.578|209.578|201.845|201.845|AH-1.5|198.189|198.189|201.845|201.845||AH1.5|174.364|174.364|234.474|234.474|AH2|174.364|174.364|254.282|254.282|AH2.5|164.816|164.816|254.282|254.282|AH3|164.816|164.816|285.635|285.635|AH3.5|153.869|153.869|285.635|285.635|AH4|153.869|153.869|342.805|342.805|AH4.5|141.185|141.185|342.805|342.805|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/gadamauri-buvaysar-bouquet-lucas-hdCpcezR/#ah;2;-1.50;1","-1.5","2.46","1.51","2.44","1.49","","","","","2.46","1.52","","","","","","",""
"FSM","0000040","20240625|083637","20240624_1982604_054146_030971","R04_0_FRA_M25 Bourg-en-Bresse","Gadamauri","Bouquet","|K|0.534767|EK|G||OL1|1.98968|EOL1|OL2|2.2876|EOL2|OH1|187|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.238|275.238|176.967|176.967|AH-3.5|229.926|229.926|176.967|176.967|AH-3|229.926|229.926|191.259|191.259|AH-2.5|209.578|209.578|191.259|191.259|AH-2|209.578|209.578|201.845|201.845|AH-1.5|198.189|198.189|201.845|201.845||AH1.5|174.364|174.364|234.474|234.474|AH2|174.364|174.364|254.282|254.282|AH2.5|164.816|164.816|254.282|254.282|AH3|164.816|164.816|285.635|285.635|AH3.5|153.869|153.869|285.635|285.635|AH4|153.869|153.869|342.805|342.805|AH4.5|141.185|141.185|342.805|342.805|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/gadamauri-buvaysar-bouquet-lucas-hdCpcezR/","","1.64","2.17","1.62","2.15","","","","","1.64","2.17","","","","","","",""
"FSM","0000041","20240625|083701","20240624_1982604_028586_071979","R04_0_FRA_M25 Bourg-en-Bresse","Hoang","Ferrari","|K|0.400714|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.76|470.76|136.885|136.885|AH-3.5|371.112|371.112|136.885|136.885|AH-3|371.112|371.112|146.122|146.122|AH-2.5|316.817|316.817|146.122|146.122|AH-2|316.817|316.817|150.661|150.661|AH-1.5|297.392|297.392|150.661|150.661||AH1.5|244.148|244.148|169.373|169.373|AH2|244.148|244.148|183.655|183.655|AH2.5|219.539|219.539|183.655|183.655|AH3|219.539|219.539|203.216|203.216|AH3.5|196.884|196.884|203.216|203.216|AH4|196.884|196.884|247.491|247.491|AH4.5|167.801|167.801|247.491|247.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/hoang-antoine-ferrari-gianmarco-jifXmicD/#ah;2;1.50;2","1.5","1.98","1.77","1.92","1.78","","","","","1.98","1.81","","","","","","",""
"FSM","0000041","20240625|083707","20240624_1982604_028586_071979","R04_0_FRA_M25 Bourg-en-Bresse","Hoang","Ferrari","|K|0.400714|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.76|470.76|136.885|136.885|AH-3.5|371.112|371.112|136.885|136.885|AH-3|371.112|371.112|146.122|146.122|AH-2.5|316.817|316.817|146.122|146.122|AH-2|316.817|316.817|150.661|150.661|AH-1.5|297.392|297.392|150.661|150.661||AH1.5|244.148|244.148|169.373|169.373|AH2|244.148|244.148|183.655|183.655|AH2.5|219.539|219.539|183.655|183.655|AH3|219.539|219.539|203.216|203.216|AH3.5|196.884|196.884|203.216|203.216|AH4|196.884|196.884|247.491|247.491|AH4.5|167.801|167.801|247.491|247.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/hoang-antoine-ferrari-gianmarco-jifXmicD/#ah;2;1.50;1","1.5","1.5","2.49","1.48","2.45","","","","","1.5","2.49","","","","","","",""
