"CSV","0000050","20240204|091352","20240205_1524704_013310_017549","R04_1_Mumbai Open - Mumbai (IND)","bara","Hartono","|K|0.233072|EK|G||OL1|4.4419|EOL1|OL2|1.40956|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.118|1080.51|1.134|110.199|AH-5|11.118|1080.51|1.178|114.438|AH-4|8.156|792.633|1.266|123.029|AH-3.5|5.497|534.226|1.266|123.029|AH-3|5.497|534.226|1.283|124.69|AH-2.5|5.197|505.025|1.283|124.69|AH-2|5.197|505.025|1.36|132.195|AH-1.5|4.225|410.603|1.36|132.195||AH1.5|3.236|309.067|1.548|147.831|AH2|3.236|309.067|1.61|153.811|AH2.5|2.993|285.835|1.61|153.811|AH3|2.993|285.835|1.796|171.499|AH3.5|2.511|239.862|1.796|171.499|AH4|2.511|239.862|2.066|197.314|AH4.5|2.123|202.761|2.066|197.314|AH5|2.123|202.761|2.614|249.704|AH5.5|1.746|166.799|2.614|249.704||EAH||AHS||K-1.5|7.04094|1|2.1|1|EK-1.5||K21|7.73543|10|5.78586|10|EK21||K1.5|2.1|10|2.24061|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/bara-irina-hartono-arianne-nkQ6QdkB/#ah;2;4.50;2","4.5","2.08","1.76","","","","","2.08","1.79","","","","","","",""
"CSV","0000050","20240204|091354","20240205_1524704_013310_017549","R04_1_Mumbai Open - Mumbai (IND)","bara","Hartono","|K|0.233072|EK|G||OL1|4.4419|EOL1|OL2|1.40956|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.118|1080.51|1.134|110.199|AH-5|11.118|1080.51|1.178|114.438|AH-4|8.156|792.633|1.266|123.029|AH-3.5|5.497|534.226|1.266|123.029|AH-3|5.497|534.226|1.283|124.69|AH-2.5|5.197|505.025|1.283|124.69|AH-2|5.197|505.025|1.36|132.195|AH-1.5|4.225|410.603|1.36|132.195||AH1.5|3.236|309.067|1.548|147.831|AH2|3.236|309.067|1.61|153.811|AH2.5|2.993|285.835|1.61|153.811|AH3|2.993|285.835|1.796|171.499|AH3.5|2.511|239.862|1.796|171.499|AH4|2.511|239.862|2.066|197.314|AH4.5|2.123|202.761|2.066|197.314|AH5|2.123|202.761|2.614|249.704|AH5.5|1.746|166.799|2.614|249.704||EAH||AHS||K-1.5|7.04094|1|2.1|1|EK-1.5||K21|7.73543|10|5.78586|10|EK21||K1.5|2.1|10|2.24061|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/bara-irina-hartono-arianne-nkQ6QdkB/#ah;2;3.50;2","3.5","2.14","1.72","","","","","2.27","1.72","","","","","","",""
"CSV","0000050","20240204|091358","20240205_1524704_013310_017549","R04_1_Mumbai Open - Mumbai (IND)","bara","Hartono","|K|0.233072|EK|G||OL1|4.4419|EOL1|OL2|1.40956|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.118|1080.51|1.134|110.199|AH-5|11.118|1080.51|1.178|114.438|AH-4|8.156|792.633|1.266|123.029|AH-3.5|5.497|534.226|1.266|123.029|AH-3|5.497|534.226|1.283|124.69|AH-2.5|5.197|505.025|1.283|124.69|AH-2|5.197|505.025|1.36|132.195|AH-1.5|4.225|410.603|1.36|132.195||AH1.5|3.236|309.067|1.548|147.831|AH2|3.236|309.067|1.61|153.811|AH2.5|2.993|285.835|1.61|153.811|AH3|2.993|285.835|1.796|171.499|AH3.5|2.511|239.862|1.796|171.499|AH4|2.511|239.862|2.066|197.314|AH4.5|2.123|202.761|2.066|197.314|AH5|2.123|202.761|2.614|249.704|AH5.5|1.746|166.799|2.614|249.704||EAH||AHS||K-1.5|7.04094|1|2.1|1|EK-1.5||K21|7.73543|10|5.78586|10|EK21||K1.5|2.1|10|2.24061|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/bara-irina-hartono-arianne-nkQ6QdkB/#ah;2;1.50;1","1.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSV","0000050","20240204|091356","20240205_1524704_013310_017549","R04_1_Mumbai Open - Mumbai (IND)","bara","Hartono","|K|0.233072|EK|G||OL1|4.4419|EOL1|OL2|1.40956|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.118|1080.51|1.134|110.199|AH-5|11.118|1080.51|1.178|114.438|AH-4|8.156|792.633|1.266|123.029|AH-3.5|5.497|534.226|1.266|123.029|AH-3|5.497|534.226|1.283|124.69|AH-2.5|5.197|505.025|1.283|124.69|AH-2|5.197|505.025|1.36|132.195|AH-1.5|4.225|410.603|1.36|132.195||AH1.5|3.236|309.067|1.548|147.831|AH2|3.236|309.067|1.61|153.811|AH2.5|2.993|285.835|1.61|153.811|AH3|2.993|285.835|1.796|171.499|AH3.5|2.511|239.862|1.796|171.499|AH4|2.511|239.862|2.066|197.314|AH4.5|2.123|202.761|2.066|197.314|AH5|2.123|202.761|2.614|249.704|AH5.5|1.746|166.799|2.614|249.704||EAH||AHS||K-1.5|7.04094|1|2.1|1|EK-1.5||K21|7.73543|10|5.78586|10|EK21||K1.5|2.1|10|2.24061|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/bara-irina-hartono-arianne-nkQ6QdkB/#ah;2;-1.50;1","-1.5","5.51","1.16","","","","","5.51","1.16","","","","","","",""
"CSV","0000050","20240204|091343","20240205_1524704_013310_017549","R04_1_Mumbai Open - Mumbai (IND)","bara","Hartono","|K|0.233072|EK|G||OL1|4.4419|EOL1|OL2|1.40956|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.118|1080.51|1.134|110.199|AH-5|11.118|1080.51|1.178|114.438|AH-4|8.156|792.633|1.266|123.029|AH-3.5|5.497|534.226|1.266|123.029|AH-3|5.497|534.226|1.283|124.69|AH-2.5|5.197|505.025|1.283|124.69|AH-2|5.197|505.025|1.36|132.195|AH-1.5|4.225|410.603|1.36|132.195||AH1.5|3.236|309.067|1.548|147.831|AH2|3.236|309.067|1.61|153.811|AH2.5|2.993|285.835|1.61|153.811|AH3|2.993|285.835|1.796|171.499|AH3.5|2.511|239.862|1.796|171.499|AH4|2.511|239.862|2.066|197.314|AH4.5|2.123|202.761|2.066|197.314|AH5|2.123|202.761|2.614|249.704|AH5.5|1.746|166.799|2.614|249.704||EAH||AHS||K-1.5|7.04094|1|2.1|1|EK-1.5||K21|7.73543|10|5.78586|10|EK21||K1.5|2.1|10|2.24061|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/bara-irina-hartono-arianne-nkQ6QdkB/","","3.25","1.35","","","","","3.25","1.36","","","","","","",""
"CSV","0000051","20240204|091412","20240205_1524704_030510_075089","R04_1_Mumbai Open - Mumbai (IND)","Day","Yamalapalli","|K|0.85331|EK|G||OL1|1.26968|EOL1|OL2|7.04506|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.924|186.969|2.212|214.984|AH-5|1.924|186.969|2.897|281.498|AH-4|1.596|155.097|4.372|424.86|AH-3.5|1.346|130.783|4.372|424.86|AH-3|1.346|130.783|6.357|617.762|AH-2.5|1.228|119.314|6.357|617.762|AH-2|1.228|119.314|10.427|1013.27|AH-1.5|1.142|110.95|10.427|1013.27||AH1.5|1.072|102.399|44.681|4267.55|AH2|1.072|102.399|10470|1e+006|AH2.5|1.047|100.01|10470|1e+006|AH3|1.047|100.01|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.7754|10|EK-1.5||K21|4.50622|10|13.2347|1|EK21||K1.5|2.1|1|24.3221|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/day-kayla-yamalapalli-sahaja-xvJJNfZT/#ah;2;-4.50;2","-4.5","1.55","2.49","","","","","1.55","2.49","","","","","","",""
"CSV","0000051","20240204|091410","20240205_1524704_030510_075089","R04_1_Mumbai Open - Mumbai (IND)","Day","Yamalapalli","|K|0.85331|EK|G||OL1|1.26968|EOL1|OL2|7.04506|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.924|186.969|2.212|214.984|AH-5|1.924|186.969|2.897|281.498|AH-4|1.596|155.097|4.372|424.86|AH-3.5|1.346|130.783|4.372|424.86|AH-3|1.346|130.783|6.357|617.762|AH-2.5|1.228|119.314|6.357|617.762|AH-2|1.228|119.314|10.427|1013.27|AH-1.5|1.142|110.95|10.427|1013.27||AH1.5|1.072|102.399|44.681|4267.55|AH2|1.072|102.399|10470|1e+006|AH2.5|1.047|100.01|10470|1e+006|AH3|1.047|100.01|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.7754|10|EK-1.5||K21|4.50622|10|13.2347|1|EK21||K1.5|2.1|1|24.3221|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/day-kayla-yamalapalli-sahaja-xvJJNfZT/#ah;2;-5.50;2","-5.5","1.88","1.94","","","","","1.88","1.94","","","","","","",""
"CSV","0000051","20240204|091416","20240205_1524704_030510_075089","R04_1_Mumbai Open - Mumbai (IND)","Day","Yamalapalli","|K|0.85331|EK|G||OL1|1.26968|EOL1|OL2|7.04506|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.924|186.969|2.212|214.984|AH-5|1.924|186.969|2.897|281.498|AH-4|1.596|155.097|4.372|424.86|AH-3.5|1.346|130.783|4.372|424.86|AH-3|1.346|130.783|6.357|617.762|AH-2.5|1.228|119.314|6.357|617.762|AH-2|1.228|119.314|10.427|1013.27|AH-1.5|1.142|110.95|10.427|1013.27||AH1.5|1.072|102.399|44.681|4267.55|AH2|1.072|102.399|10470|1e+006|AH2.5|1.047|100.01|10470|1e+006|AH3|1.047|100.01|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.7754|10|EK-1.5||K21|4.50622|10|13.2347|1|EK21||K1.5|2.1|1|24.3221|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/day-kayla-yamalapalli-sahaja-xvJJNfZT/#ah;2;1.50;1","1.5","1.05","11.34","","","","","1.05","11.34","","","","","","",""
"CSV","0000051","20240204|091414","20240205_1524704_030510_075089","R04_1_Mumbai Open - Mumbai (IND)","Day","Yamalapalli","|K|0.85331|EK|G||OL1|1.26968|EOL1|OL2|7.04506|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.924|186.969|2.212|214.984|AH-5|1.924|186.969|2.897|281.498|AH-4|1.596|155.097|4.372|424.86|AH-3.5|1.346|130.783|4.372|424.86|AH-3|1.346|130.783|6.357|617.762|AH-2.5|1.228|119.314|6.357|617.762|AH-2|1.228|119.314|10.427|1013.27|AH-1.5|1.142|110.95|10.427|1013.27||AH1.5|1.072|102.399|44.681|4267.55|AH2|1.072|102.399|10470|1e+006|AH2.5|1.047|100.01|10470|1e+006|AH3|1.047|100.01|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.7754|10|EK-1.5||K21|4.50622|10|13.2347|1|EK21||K1.5|2.1|1|24.3221|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/day-kayla-yamalapalli-sahaja-xvJJNfZT/#ah;2;-1.50;1","-1.5","1.49","2.66","","","","","1.49","2.66","","","","","","",""
"CSV","0000051","20240204|091402","20240205_1524704_030510_075089","R04_1_Mumbai Open - Mumbai (IND)","Day","Yamalapalli","|K|0.85331|EK|G||OL1|1.26968|EOL1|OL2|7.04506|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.924|186.969|2.212|214.984|AH-5|1.924|186.969|2.897|281.498|AH-4|1.596|155.097|4.372|424.86|AH-3.5|1.346|130.783|4.372|424.86|AH-3|1.346|130.783|6.357|617.762|AH-2.5|1.228|119.314|6.357|617.762|AH-2|1.228|119.314|10.427|1013.27|AH-1.5|1.142|110.95|10.427|1013.27||AH1.5|1.072|102.399|44.681|4267.55|AH2|1.072|102.399|10470|1e+006|AH2.5|1.047|100.01|10470|1e+006|AH3|1.047|100.01|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.7754|10|EK-1.5||K21|4.50622|10|13.2347|1|EK21||K1.5|2.1|1|24.3221|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/day-kayla-yamalapalli-sahaja-xvJJNfZT/","","","","","","","","","","","","","","","",""
"CSV","0000052","20240204|091427","20240205_1524704_025062_018427","R04_1_Mumbai Open - Mumbai (IND)","Galfi","Birrell","|K|0.518249|EK|G||OL1|1.99369|EOL1|OL2|2.14864|EOL2|OH1|193|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|3.765|365.885|1.416|137.61|AH-5|3.765|365.885|1.525|148.196|AH-4|3.164|307.488|1.754|170.479|AH-3.5|2.489|241.886|1.754|170.479|AH-3|2.489|241.886|1.852|179.945|AH-2.5|2.316|225.086|1.852|179.945|AH-2|2.316|225.086|2.042|198.399|AH-1.5|2.075|201.627|2.042|198.399||AH1.5|1.857|177.371|2.4|229.248|AH2|1.857|177.371|2.56|244.522|AH2.5|1.771|169.194|2.56|244.522|AH3|1.771|169.194|2.933|280.159|AH3.5|1.628|155.506|2.933|280.159|AH4|1.628|155.506|3.584|342.288|AH4.5|1.479|141.273|3.584|342.288|AH5|1.479|141.273|5.379|513.731|AH5.5|1.3|124.17|5.379|513.731||EAH||AHS||K-1.5|3.66459|10|2.1|1|EK-1.5||K21|5.69997|10|6.95057|10|EK21||K1.5|2.1|1|3.34444|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/galfi-dalma-birrell-kimberly-0YRbSIKb/#ah;2;-0.50;2","-0.5","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"CSV","0000052","20240204|091429","20240205_1524704_025062_018427","R04_1_Mumbai Open - Mumbai (IND)","Galfi","Birrell","|K|0.518249|EK|G||OL1|1.99369|EOL1|OL2|2.14864|EOL2|OH1|193|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|3.765|365.885|1.416|137.61|AH-5|3.765|365.885|1.525|148.196|AH-4|3.164|307.488|1.754|170.479|AH-3.5|2.489|241.886|1.754|170.479|AH-3|2.489|241.886|1.852|179.945|AH-2.5|2.316|225.086|1.852|179.945|AH-2|2.316|225.086|2.042|198.399|AH-1.5|2.075|201.627|2.042|198.399||AH1.5|1.857|177.371|2.4|229.248|AH2|1.857|177.371|2.56|244.522|AH2.5|1.771|169.194|2.56|244.522|AH3|1.771|169.194|2.933|280.159|AH3.5|1.628|155.506|2.933|280.159|AH4|1.628|155.506|3.584|342.288|AH4.5|1.479|141.273|3.584|342.288|AH5|1.479|141.273|5.379|513.731|AH5.5|1.3|124.17|5.379|513.731||EAH||AHS||K-1.5|3.66459|10|2.1|1|EK-1.5||K21|5.69997|10|6.95057|10|EK21||K1.5|2.1|1|3.34444|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/galfi-dalma-birrell-kimberly-0YRbSIKb/#ah;2;-1.50;2","-1.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
