"CSM","0000055","20240424|093207","20240422_1963905_054996_028895","R05_1_USA_Savannah Challenger","Boitan","Janvier","|K|0.459715|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.241|305.708|1.731|163.268|AH-2.5|2.735|258.057|1.731|163.268|AH-2|2.735|258.057|1.878|177.135|AH-1.5|2.434|229.643|1.878|177.135||AH1.5|2.105|191.379|2.304|209.435|AH2|2.105|191.379|2.449|222.613|AH2.5|1.997|181.558|2.449|222.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03385|6|1.54|6|EK-1.5||K21|5.68072|6|4.95108|6|EK21||K1.5|1.5655|6|3.33537|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boitan-gabi-adrian-janvier-maxime-MqvNTyCa/#ah;2;1.50;2","1.5","1.85","1.96","","","","","1.85","1.96","","","","","","",""
"CSM","0000055","20240424|093209","20240422_1963905_054996_028895","R05_1_USA_Savannah Challenger","Boitan","Janvier","|K|0.459715|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.241|305.708|1.731|163.268|AH-2.5|2.735|258.057|1.731|163.268|AH-2|2.735|258.057|1.878|177.135|AH-1.5|2.434|229.643|1.878|177.135||AH1.5|2.105|191.379|2.304|209.435|AH2|2.105|191.379|2.449|222.613|AH2.5|1.997|181.558|2.449|222.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03385|6|1.54|6|EK-1.5||K21|5.68072|6|4.95108|6|EK21||K1.5|1.5655|6|3.33537|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boitan-gabi-adrian-janvier-maxime-MqvNTyCa/#ah;2;0.50;2","0.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSM","0000055","20240424|093212","20240422_1963905_054996_028895","R05_1_USA_Savannah Challenger","Boitan","Janvier","|K|0.459715|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.241|305.708|1.731|163.268|AH-2.5|2.735|258.057|1.731|163.268|AH-2|2.735|258.057|1.878|177.135|AH-1.5|2.434|229.643|1.878|177.135||AH1.5|2.105|191.379|2.304|209.435|AH2|2.105|191.379|2.449|222.613|AH2.5|1.997|181.558|2.449|222.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03385|6|1.54|6|EK-1.5||K21|5.68072|6|4.95108|6|EK21||K1.5|1.5655|6|3.33537|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boitan-gabi-adrian-janvier-maxime-MqvNTyCa/#ah;2;1.50;1","1.5","1.45","2.8","","","","","1.45","2.8","","","","","","",""
"CSM","0000055","20240424|093211","20240422_1963905_054996_028895","R05_1_USA_Savannah Challenger","Boitan","Janvier","|K|0.459715|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.241|305.708|1.731|163.268|AH-2.5|2.735|258.057|1.731|163.268|AH-2|2.735|258.057|1.878|177.135|AH-1.5|2.434|229.643|1.878|177.135||AH1.5|2.105|191.379|2.304|209.435|AH2|2.105|191.379|2.449|222.613|AH2.5|1.997|181.558|2.449|222.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03385|6|1.54|6|EK-1.5||K21|5.68072|6|4.95108|6|EK21||K1.5|1.5655|6|3.33537|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boitan-gabi-adrian-janvier-maxime-MqvNTyCa/#ah;2;-1.50;1","-1.5","3.39","1.33","","","","","3.39","1.33","","","","","","",""
"CSM","0000055","20240424|093200","20240422_1963905_054996_028895","R05_1_USA_Savannah Challenger","Boitan","Janvier","|K|0.459715|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.241|305.708|1.731|163.268|AH-2.5|2.735|258.057|1.731|163.268|AH-2|2.735|258.057|1.878|177.135|AH-1.5|2.434|229.643|1.878|177.135||AH1.5|2.105|191.379|2.304|209.435|AH2|2.105|191.379|2.449|222.613|AH2.5|1.997|181.558|2.449|222.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03385|6|1.54|6|EK-1.5||K21|5.68072|6|4.95108|6|EK21||K1.5|1.5655|6|3.33537|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boitan-gabi-adrian-janvier-maxime-MqvNTyCa/","","2.07","1.77","","","2.02","1.75","2.07","1.77","","","","","","",""
"CSM","0000056","20240424|093222","20240422_1963905_013429_032703","R05_1_USA_Savannah Challenger","Kudla","Brouwer","|K|0.448227|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.803|358.756|1.594|150.382|AH-2.5|3.164|298.485|1.594|150.382|AH-2|3.164|298.485|1.693|159.737|AH-1.5|2.834|267.4|1.693|159.737||AH1.5|2.401|218.275|2.03|184.549|AH2|2.401|218.275|2.164|196.698|AH2.5|2.238|203.414|2.164|196.698|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24123|6|1.54|6|EK-1.5||K21|5.08792|6|5.5285|6|EK21||K1.5|1.61725|6|3.13833|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-brouwer-gijs-bqEiQV2N/#ah;2;-0.50;2","-0.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSM","0000056","20240424|093223","20240422_1963905_013429_032703","R05_1_USA_Savannah Challenger","Kudla","Brouwer","|K|0.448227|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.803|358.756|1.594|150.382|AH-2.5|3.164|298.485|1.594|150.382|AH-2|3.164|298.485|1.693|159.737|AH-1.5|2.834|267.4|1.693|159.737||AH1.5|2.401|218.275|2.03|184.549|AH2|2.401|218.275|2.164|196.698|AH2.5|2.238|203.414|2.164|196.698|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24123|6|1.54|6|EK-1.5||K21|5.08792|6|5.5285|6|EK21||K1.5|1.61725|6|3.13833|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-brouwer-gijs-bqEiQV2N/#ah;2;-1.50;2","-1.5","","","","","","","2.02","1.7","","","","","","",""
"CSM","0000056","20240424|093227","20240422_1963905_013429_032703","R05_1_USA_Savannah Challenger","Kudla","Brouwer","|K|0.448227|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.803|358.756|1.594|150.382|AH-2.5|3.164|298.485|1.594|150.382|AH-2|3.164|298.485|1.693|159.737|AH-1.5|2.834|267.4|1.693|159.737||AH1.5|2.401|218.275|2.03|184.549|AH2|2.401|218.275|2.164|196.698|AH2.5|2.238|203.414|2.164|196.698|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24123|6|1.54|6|EK-1.5||K21|5.08792|6|5.5285|6|EK21||K1.5|1.61725|6|3.13833|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-brouwer-gijs-bqEiQV2N/#ah;2;1.50;1","1.5","1.38","3.08","","","","","1.38","3.08","","","","","","",""
"CSM","0000056","20240424|093225","20240422_1963905_013429_032703","R05_1_USA_Savannah Challenger","Kudla","Brouwer","|K|0.448227|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.803|358.756|1.594|150.382|AH-2.5|3.164|298.485|1.594|150.382|AH-2|3.164|298.485|1.693|159.737|AH-1.5|2.834|267.4|1.693|159.737||AH1.5|2.401|218.275|2.03|184.549|AH2|2.401|218.275|2.164|196.698|AH2.5|2.238|203.414|2.164|196.698|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24123|6|1.54|6|EK-1.5||K21|5.08792|6|5.5285|6|EK21||K1.5|1.61725|6|3.13833|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-brouwer-gijs-bqEiQV2N/#ah;2;-1.50;1","-1.5","3.43","1.32","","","","","3.43","1.32","","","","","","",""
"CSM","0000056","20240424|093216","20240422_1963905_013429_032703","R05_1_USA_Savannah Challenger","Kudla","Brouwer","|K|0.448227|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.803|358.756|1.594|150.382|AH-2.5|3.164|298.485|1.594|150.382|AH-2|3.164|298.485|1.693|159.737|AH-1.5|2.834|267.4|1.693|159.737||AH1.5|2.401|218.275|2.03|184.549|AH2|2.401|218.275|2.164|196.698|AH2.5|2.238|203.414|2.164|196.698|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24123|6|1.54|6|EK-1.5||K21|5.08792|6|5.5285|6|EK21||K1.5|1.61725|6|3.13833|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-brouwer-gijs-bqEiQV2N/","","1.91","1.91","","","1.88","1.88","1.91","1.91","","","","","","",""
