"SM","0000009","20240609|130645","20240610_1938504_028263_028267","R04_2_NED_Libema Open - 's-Hertogenbosch","Purcell","Vukic","|K|0.412242|EK|G||OL1|2.66085|EOL1|OL2|1.881|EOL2|OH1|3.3291|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.178|14.857|1.209|1.607|AH-5|11.178|14.857|1.316|1.749|AH-4|6.376|8.474|1.517|2.016|AH-3.5|3.884|5.162|1.517|2.016|AH-3|3.884|5.162|1.728|2.296|AH-2.5|2.961|3.935|1.728|2.296|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.898|2.515|2.583|3.423|AH3|1.898|2.515|3.236|4.289|AH3.5|1.653|2.191|3.236|4.289|AH4|1.653|2.191|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.511|9.956|AH5.5|1.28|1.697|7.511|9.956||EAH||AHS||K-1.5|4.59598|7|1.52|7|EK-1.5||K21|6.25839|1|4.79929|7|EK21||K1.5|1.65135|7|3.03021|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/purcell-max-vukic-aleksandar-0fguUiyq/#ah;2;2.50;2","2.5","1.75","2.11","","","","","1.75","2.11","","","","","","",""
"SM","0000009","20240609|130643","20240610_1938504_028263_028267","R04_2_NED_Libema Open - 's-Hertogenbosch","Purcell","Vukic","|K|0.412242|EK|G||OL1|2.66085|EOL1|OL2|1.881|EOL2|OH1|3.3291|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.178|14.857|1.209|1.607|AH-5|11.178|14.857|1.316|1.749|AH-4|6.376|8.474|1.517|2.016|AH-3.5|3.884|5.162|1.517|2.016|AH-3|3.884|5.162|1.728|2.296|AH-2.5|2.961|3.935|1.728|2.296|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.898|2.515|2.583|3.423|AH3|1.898|2.515|3.236|4.289|AH3.5|1.653|2.191|3.236|4.289|AH4|1.653|2.191|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.511|9.956|AH5.5|1.28|1.697|7.511|9.956||EAH||AHS||K-1.5|4.59598|7|1.52|7|EK-1.5||K21|6.25839|1|4.79929|7|EK21||K1.5|1.65135|7|3.03021|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/purcell-max-vukic-aleksandar-0fguUiyq/#ah;2;1.50;2","1.5","2.01","1.83","","","2.0","1.78","2.01","1.83","","","","","","",""
"SM","0000009","20240609|130650","20240610_1938504_028263_028267","R04_2_NED_Libema Open - 's-Hertogenbosch","Purcell","Vukic","|K|0.412242|EK|G||OL1|2.66085|EOL1|OL2|1.881|EOL2|OH1|3.3291|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.178|14.857|1.209|1.607|AH-5|11.178|14.857|1.316|1.749|AH-4|6.376|8.474|1.517|2.016|AH-3.5|3.884|5.162|1.517|2.016|AH-3|3.884|5.162|1.728|2.296|AH-2.5|2.961|3.935|1.728|2.296|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.898|2.515|2.583|3.423|AH3|1.898|2.515|3.236|4.289|AH3.5|1.653|2.191|3.236|4.289|AH4|1.653|2.191|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.511|9.956|AH5.5|1.28|1.697|7.511|9.956||EAH||AHS||K-1.5|4.59598|7|1.52|7|EK-1.5||K21|6.25839|1|4.79929|7|EK21||K1.5|1.65135|7|3.03021|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/purcell-max-vukic-aleksandar-0fguUiyq/#ah;2;1.50;1","1.5","1.53","2.54","","","1.48","2.6","1.53","2.6","","","","","","",""
"SM","0000009","20240609|130648","20240610_1938504_028263_028267","R04_2_NED_Libema Open - 's-Hertogenbosch","Purcell","Vukic","|K|0.412242|EK|G||OL1|2.66085|EOL1|OL2|1.881|EOL2|OH1|3.3291|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.178|14.857|1.209|1.607|AH-5|11.178|14.857|1.316|1.749|AH-4|6.376|8.474|1.517|2.016|AH-3.5|3.884|5.162|1.517|2.016|AH-3|3.884|5.162|1.728|2.296|AH-2.5|2.961|3.935|1.728|2.296|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.898|2.515|2.583|3.423|AH3|1.898|2.515|3.236|4.289|AH3.5|1.653|2.191|3.236|4.289|AH4|1.653|2.191|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.511|9.956|AH5.5|1.28|1.697|7.511|9.956||EAH||AHS||K-1.5|4.59598|7|1.52|7|EK-1.5||K21|6.25839|1|4.79929|7|EK21||K1.5|1.65135|7|3.03021|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/purcell-max-vukic-aleksandar-0fguUiyq/#ah;2;-1.50;1","-1.5","4.07","1.25","","","4.1","1.23","4.1","1.25","","","","","","",""
"SM","0000009","20240609|130636","20240610_1938504_028263_028267","R04_2_NED_Libema Open - 's-Hertogenbosch","Purcell","Vukic","|K|0.412242|EK|G||OL1|2.66085|EOL1|OL2|1.881|EOL2|OH1|3.3291|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.178|14.857|1.209|1.607|AH-5|11.178|14.857|1.316|1.749|AH-4|6.376|8.474|1.517|2.016|AH-3.5|3.884|5.162|1.517|2.016|AH-3|3.884|5.162|1.728|2.296|AH-2.5|2.961|3.935|1.728|2.296|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.898|2.515|2.583|3.423|AH3|1.898|2.515|3.236|4.289|AH3.5|1.653|2.191|3.236|4.289|AH4|1.653|2.191|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.511|9.956|AH5.5|1.28|1.697|7.511|9.956||EAH||AHS||K-1.5|4.59598|7|1.52|7|EK-1.5||K21|6.25839|1|4.79929|7|EK21||K1.5|1.65135|7|3.03021|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/purcell-max-vukic-aleksandar-0fguUiyq/","","2.32","1.64","","","2.3","1.62","2.34","1.65","","","","","","",""
"CSM","0000010","20240609|130706","20240610_1977001_080960_012276","R01_1_PER_Lima 1 Challenger","Vilicich","Gomez","|K|0.53166|EK|G||OL1|2.01285|EOL1|OL2|2.2791|EOL2|OH1|189|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.117|1.775|167.45|AH-2.5|2.632|248.258|1.775|167.45|AH-2|2.632|248.258|1.865|175.917|AH-1.5|2.456|231.723|1.865|175.917||AH1.5|2.175|197.706|2.226|202.348|AH2|2.175|197.706|2.38|216.332|AH2.5|2.046|185.961|2.38|216.332|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74819|6|1.75681|6|EK-1.5||K21|5.66285|6|6.76889|1|EK21||K1.5|1.54|6|4.28869|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/vilicich-bautista-gomez-juan-sebastian-bmtDru5k/#ah;2;-0.50;2","-0.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"CSM","0000010","20240609|130704","20240610_1977001_080960_012276","R01_1_PER_Lima 1 Challenger","Vilicich","Gomez","|K|0.53166|EK|G||OL1|2.01285|EOL1|OL2|2.2791|EOL2|OH1|189|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.117|1.775|167.45|AH-2.5|2.632|248.258|1.775|167.45|AH-2|2.632|248.258|1.865|175.917|AH-1.5|2.456|231.723|1.865|175.917||AH1.5|2.175|197.706|2.226|202.348|AH2|2.175|197.706|2.38|216.332|AH2.5|2.046|185.961|2.38|216.332|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74819|6|1.75681|6|EK-1.5||K21|5.66285|6|6.76889|1|EK21||K1.5|1.54|6|4.28869|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/vilicich-bautista-gomez-juan-sebastian-bmtDru5k/#ah;2;-1.50;2","-1.5","1.94","1.83","","","","","1.94","1.83","","","","","","",""
"CSM","0000010","20240609|130710","20240610_1977001_080960_012276","R01_1_PER_Lima 1 Challenger","Vilicich","Gomez","|K|0.53166|EK|G||OL1|2.01285|EOL1|OL2|2.2791|EOL2|OH1|189|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.117|1.775|167.45|AH-2.5|2.632|248.258|1.775|167.45|AH-2|2.632|248.258|1.865|175.917|AH-1.5|2.456|231.723|1.865|175.917||AH1.5|2.175|197.706|2.226|202.348|AH2|2.175|197.706|2.38|216.332|AH2.5|2.046|185.961|2.38|216.332|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74819|6|1.75681|6|EK-1.5||K21|5.66285|6|6.76889|1|EK21||K1.5|1.54|6|4.28869|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/vilicich-bautista-gomez-juan-sebastian-bmtDru5k/#ah;2;1.50;1","1.5","1.36","3.07","","","","","1.36","3.07","","","","","","",""
"CSM","0000010","20240609|130708","20240610_1977001_080960_012276","R01_1_PER_Lima 1 Challenger","Vilicich","Gomez","|K|0.53166|EK|G||OL1|2.01285|EOL1|OL2|2.2791|EOL2|OH1|189|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.117|1.775|167.45|AH-2.5|2.632|248.258|1.775|167.45|AH-2|2.632|248.258|1.865|175.917|AH-1.5|2.456|231.723|1.865|175.917||AH1.5|2.175|197.706|2.226|202.348|AH2|2.175|197.706|2.38|216.332|AH2.5|2.046|185.961|2.38|216.332|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74819|6|1.75681|6|EK-1.5||K21|5.66285|6|6.76889|1|EK21||K1.5|1.54|6|4.28869|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/vilicich-bautista-gomez-juan-sebastian-bmtDru5k/#ah;2;-1.50;1","-1.5","2.71","1.44","","","","","2.71","1.44","","","","","","",""
"CSM","0000010","20240609|130655","20240610_1977001_080960_012276","R01_1_PER_Lima 1 Challenger","Vilicich","Gomez","|K|0.53166|EK|G||OL1|2.01285|EOL1|OL2|2.2791|EOL2|OH1|189|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.117|1.775|167.45|AH-2.5|2.632|248.258|1.775|167.45|AH-2|2.632|248.258|1.865|175.917|AH-1.5|2.456|231.723|1.865|175.917||AH1.5|2.175|197.706|2.226|202.348|AH2|2.175|197.706|2.38|216.332|AH2.5|2.046|185.961|2.38|216.332|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74819|6|1.75681|6|EK-1.5||K21|5.66285|6|6.76889|1|EK21||K1.5|1.54|6|4.28869|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/lima-challenger-men/vilicich-bautista-gomez-juan-sebastian-bmtDru5k/","","1.78","2.0","","","","","1.8","2.0","","","","","","",""
