"CSM","0000025","20240205|085258","20240205_1944204_072578_035323","R04_1_Nottingham Challenger (GBR)","Bellucci","Martineau","|K|0.482736|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.199|4.161|1.47|1.912|AH-3|3.199|4.161|1.639|2.132|AH-2.5|2.611|3.397|1.639|2.132|AH-2|2.611|3.397|1.843|2.397|AH-1.5|2.221|2.889|1.843|2.397||AH1.5|1.943|2.36|2.382|2.894|AH2|1.943|2.36|2.606|3.166|AH2.5|1.816|2.206|2.606|3.166|AH3|1.816|2.206|3.383|4.11|AH3.5|1.565|1.901|3.383|4.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89371|7|1.51|7|EK-1.5||K21|5.55812|7|5.24894|7|EK21||K1.5|1.52547|7|3.4791|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/bellucci-mattia-martineau-matteo-lbYTUdO6/#ah;2;2.50;2","2.5","1.71","2.16","","","","","1.71","2.16","","","","","","",""
"CSM","0000025","20240205|085256","20240205_1944204_072578_035323","R04_1_Nottingham Challenger (GBR)","Bellucci","Martineau","|K|0.482736|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.199|4.161|1.47|1.912|AH-3|3.199|4.161|1.639|2.132|AH-2.5|2.611|3.397|1.639|2.132|AH-2|2.611|3.397|1.843|2.397|AH-1.5|2.221|2.889|1.843|2.397||AH1.5|1.943|2.36|2.382|2.894|AH2|1.943|2.36|2.606|3.166|AH2.5|1.816|2.206|2.606|3.166|AH3|1.816|2.206|3.383|4.11|AH3.5|1.565|1.901|3.383|4.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89371|7|1.51|7|EK-1.5||K21|5.55812|7|5.24894|7|EK21||K1.5|1.52547|7|3.4791|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/bellucci-mattia-martineau-matteo-lbYTUdO6/#ah;2;0.50;2","0.5","1.93","1.89","","","","","1.93","1.89","","","","","","",""
"CSM","0000025","20240205|085301","20240205_1944204_072578_035323","R04_1_Nottingham Challenger (GBR)","Bellucci","Martineau","|K|0.482736|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.199|4.161|1.47|1.912|AH-3|3.199|4.161|1.639|2.132|AH-2.5|2.611|3.397|1.639|2.132|AH-2|2.611|3.397|1.843|2.397|AH-1.5|2.221|2.889|1.843|2.397||AH1.5|1.943|2.36|2.382|2.894|AH2|1.943|2.36|2.606|3.166|AH2.5|1.816|2.206|2.606|3.166|AH3|1.816|2.206|3.383|4.11|AH3.5|1.565|1.901|3.383|4.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89371|7|1.51|7|EK-1.5||K21|5.55812|7|5.24894|7|EK21||K1.5|1.52547|7|3.4791|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/bellucci-mattia-martineau-matteo-lbYTUdO6/#ah;2;1.50;1","1.5","1.45","2.77","","","","","1.45","2.77","","","","","","",""
"CSM","0000025","20240205|085259","20240205_1944204_072578_035323","R04_1_Nottingham Challenger (GBR)","Bellucci","Martineau","|K|0.482736|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.199|4.161|1.47|1.912|AH-3|3.199|4.161|1.639|2.132|AH-2.5|2.611|3.397|1.639|2.132|AH-2|2.611|3.397|1.843|2.397|AH-1.5|2.221|2.889|1.843|2.397||AH1.5|1.943|2.36|2.382|2.894|AH2|1.943|2.36|2.606|3.166|AH2.5|1.816|2.206|2.606|3.166|AH3|1.816|2.206|3.383|4.11|AH3.5|1.565|1.901|3.383|4.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89371|7|1.51|7|EK-1.5||K21|5.55812|7|5.24894|7|EK21||K1.5|1.52547|7|3.4791|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/bellucci-mattia-martineau-matteo-lbYTUdO6/#ah;2;-1.50;1","-1.5","3.14","1.37","","","","","3.14","1.37","","","","","","",""
"CSM","0000025","20240205|085251","20240205_1944204_072578_035323","R04_1_Nottingham Challenger (GBR)","Bellucci","Martineau","|K|0.482736|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.199|4.161|1.47|1.912|AH-3|3.199|4.161|1.639|2.132|AH-2.5|2.611|3.397|1.639|2.132|AH-2|2.611|3.397|1.843|2.397|AH-1.5|2.221|2.889|1.843|2.397||AH1.5|1.943|2.36|2.382|2.894|AH2|1.943|2.36|2.606|3.166|AH2.5|1.816|2.206|2.606|3.166|AH3|1.816|2.206|3.383|4.11|AH3.5|1.565|1.901|3.383|4.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89371|7|1.51|7|EK-1.5||K21|5.55812|7|5.24894|7|EK21||K1.5|1.52547|7|3.4791|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/bellucci-mattia-martineau-matteo-lbYTUdO6/","","1.98","1.85","","","","","1.98","1.85","","","","","","",""
"SV","0000026","20240205|085313","20240205_1521104_017503_051151","R04_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Parry","|K|0.774463|EK|G||OL1|1.3988|EOL1|OL2|4.64424|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.84404|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.562|3.172|1.779|2.203|AH-5|2.562|3.172|2.188|2.709|AH-4|2.019|2.499|2.648|3.279|AH-3.5|1.74|2.154|2.648|3.279|AH-3|1.74|2.154|3.136|3.882|AH-2.5|1.579|1.954|3.136|3.882|AH-2|1.579|1.954|3.616|4.477|AH-1.5|1.48|1.832|3.616|4.477||AH1.5|1.367|124.294|5.628|511.632|AH2|1.367|124.294|6.669|606.298|AH2.5|1.317|119.751|6.669|606.298|AH3|1.317|119.751|8.462|769.246|AH3.5|1.264|114.942|8.462|769.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11779|10|2.23088|10|EK-1.5||K21|4.85752|10|9.20784|1|EK21||K1.5|2.1|1|9.58543|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-parry-diane-Mqz7IeWa/#ah;2;-4.50;2","-4.5","1.93","1.93","","","1.84","1.95","1.93","1.95","","","","","","",""
"SV","0000026","20240205|085314","20240205_1521104_017503_051151","R04_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Parry","|K|0.774463|EK|G||OL1|1.3988|EOL1|OL2|4.64424|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.84404|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.562|3.172|1.779|2.203|AH-5|2.562|3.172|2.188|2.709|AH-4|2.019|2.499|2.648|3.279|AH-3.5|1.74|2.154|2.648|3.279|AH-3|1.74|2.154|3.136|3.882|AH-2.5|1.579|1.954|3.136|3.882|AH-2|1.579|1.954|3.616|4.477|AH-1.5|1.48|1.832|3.616|4.477||AH1.5|1.367|124.294|5.628|511.632|AH2|1.367|124.294|6.669|606.298|AH2.5|1.317|119.751|6.669|606.298|AH3|1.317|119.751|8.462|769.246|AH3.5|1.264|114.942|8.462|769.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11779|10|2.23088|10|EK-1.5||K21|4.85752|10|9.20784|1|EK21||K1.5|2.1|1|9.58543|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-parry-diane-Mqz7IeWa/#ah;2;-5.50;2","-5.5","2.4","1.61","","","","","2.4","1.61","","","","","","",""
"SV","0000026","20240205|085317","20240205_1521104_017503_051151","R04_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Parry","|K|0.774463|EK|G||OL1|1.3988|EOL1|OL2|4.64424|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.84404|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.562|3.172|1.779|2.203|AH-5|2.562|3.172|2.188|2.709|AH-4|2.019|2.499|2.648|3.279|AH-3.5|1.74|2.154|2.648|3.279|AH-3|1.74|2.154|3.136|3.882|AH-2.5|1.579|1.954|3.136|3.882|AH-2|1.579|1.954|3.616|4.477|AH-1.5|1.48|1.832|3.616|4.477||AH1.5|1.367|124.294|5.628|511.632|AH2|1.367|124.294|6.669|606.298|AH2.5|1.317|119.751|6.669|606.298|AH3|1.317|119.751|8.462|769.246|AH3.5|1.264|114.942|8.462|769.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11779|10|2.23088|10|EK-1.5||K21|4.85752|10|9.20784|1|EK21||K1.5|2.1|1|9.58543|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-parry-diane-Mqz7IeWa/#ah;2;1.50;1","1.5","1.13","6.51","","","1.13","6.4","1.13","6.51","","","","","","",""
"SV","0000026","20240205|085316","20240205_1521104_017503_051151","R04_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Parry","|K|0.774463|EK|G||OL1|1.3988|EOL1|OL2|4.64424|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.84404|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.562|3.172|1.779|2.203|AH-5|2.562|3.172|2.188|2.709|AH-4|2.019|2.499|2.648|3.279|AH-3.5|1.74|2.154|2.648|3.279|AH-3|1.74|2.154|3.136|3.882|AH-2.5|1.579|1.954|3.136|3.882|AH-2|1.579|1.954|3.616|4.477|AH-1.5|1.48|1.832|3.616|4.477||AH1.5|1.367|124.294|5.628|511.632|AH2|1.367|124.294|6.669|606.298|AH2.5|1.317|119.751|6.669|606.298|AH3|1.317|119.751|8.462|769.246|AH3.5|1.264|114.942|8.462|769.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11779|10|2.23088|10|EK-1.5||K21|4.85752|10|9.20784|1|EK21||K1.5|2.1|1|9.58543|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-parry-diane-Mqz7IeWa/#ah;2;-1.50;1","-1.5","1.92","1.93","","","1.84","1.95","1.92","1.95","","","","","","",""
"SV","0000026","20240205|085304","20240205_1521104_017503_051151","R04_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Parry","|K|0.774463|EK|G||OL1|1.3988|EOL1|OL2|4.64424|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.84404|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.562|3.172|1.779|2.203|AH-5|2.562|3.172|2.188|2.709|AH-4|2.019|2.499|2.648|3.279|AH-3.5|1.74|2.154|2.648|3.279|AH-3|1.74|2.154|3.136|3.882|AH-2.5|1.579|1.954|3.136|3.882|AH-2|1.579|1.954|3.616|4.477|AH-1.5|1.48|1.832|3.616|4.477||AH1.5|1.367|124.294|5.628|511.632|AH2|1.367|124.294|6.669|606.298|AH2.5|1.317|119.751|6.669|606.298|AH3|1.317|119.751|8.462|769.246|AH3.5|1.264|114.942|8.462|769.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11779|10|2.23088|10|EK-1.5||K21|4.85752|10|9.20784|1|EK21||K1.5|2.1|1|9.58543|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-parry-diane-Mqz7IeWa/","","1.37","3.25","","","1.3","3.5","1.37","3.5","","","","","","",""
