"CSM","0000007","20240306|115252","20240304_1955305_014609_073268","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Aboian","|K|0.912186|EK|G||OL1|1.21|EOL1|OL2|12.324|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.324|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.418|1.845|3.474|4.519|AH-3|1.418|1.845|5.03|6.543|AH-2.5|1.259|1.638|5.03|6.543|AH-2|1.259|1.638|7.194|9.358|AH-1.5|1.171|1.523|7.194|9.358||AH1.5|1.132|1.375|19.518|23.713|AH2|1.132|1.375|35.199|42.765|AH2.5|1.104|1.341|35.199|42.765|AH3|1.104|1.341|10700|13000|AH3.5|1.07|1.3|10700|13000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74001|7|2.93802|7|EK-1.5||K21|4.07949|7|8.24597|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-aboian-valerio-nN7kpHAd/#ah;2;-5.50;2","-5.5","1.58","2.41","","","","","1.66","2.41","","","","","","",""
"CSM","0000007","20240306|115254","20240304_1955305_014609_073268","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Aboian","|K|0.912186|EK|G||OL1|1.21|EOL1|OL2|12.324|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.324|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.418|1.845|3.474|4.519|AH-3|1.418|1.845|5.03|6.543|AH-2.5|1.259|1.638|5.03|6.543|AH-2|1.259|1.638|7.194|9.358|AH-1.5|1.171|1.523|7.194|9.358||AH1.5|1.132|1.375|19.518|23.713|AH2|1.132|1.375|35.199|42.765|AH2.5|1.104|1.341|35.199|42.765|AH3|1.104|1.341|10700|13000|AH3.5|1.07|1.3|10700|13000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74001|7|2.93802|7|EK-1.5||K21|4.07949|7|8.24597|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-aboian-valerio-nN7kpHAd/#ah;2;-6.50;2","-6.5","2.15","1.72","","","","","2.21","1.72","","","","","","",""
"CSM","0000007","20240306|115257","20240304_1955305_014609_073268","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Aboian","|K|0.912186|EK|G||OL1|1.21|EOL1|OL2|12.324|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.324|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.418|1.845|3.474|4.519|AH-3|1.418|1.845|5.03|6.543|AH-2.5|1.259|1.638|5.03|6.543|AH-2|1.259|1.638|7.194|9.358|AH-1.5|1.171|1.523|7.194|9.358||AH1.5|1.132|1.375|19.518|23.713|AH2|1.132|1.375|35.199|42.765|AH2.5|1.104|1.341|35.199|42.765|AH3|1.104|1.341|10700|13000|AH3.5|1.07|1.3|10700|13000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74001|7|2.93802|7|EK-1.5||K21|4.07949|7|8.24597|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-aboian-valerio-nN7kpHAd/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSM","0000007","20240306|115255","20240304_1955305_014609_073268","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Aboian","|K|0.912186|EK|G||OL1|1.21|EOL1|OL2|12.324|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.324|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.418|1.845|3.474|4.519|AH-3|1.418|1.845|5.03|6.543|AH-2.5|1.259|1.638|5.03|6.543|AH-2|1.259|1.638|7.194|9.358|AH-1.5|1.171|1.523|7.194|9.358||AH1.5|1.132|1.375|19.518|23.713|AH2|1.132|1.375|35.199|42.765|AH2.5|1.104|1.341|35.199|42.765|AH3|1.104|1.341|10700|13000|AH3.5|1.07|1.3|10700|13000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74001|7|2.93802|7|EK-1.5||K21|4.07949|7|8.24597|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-aboian-valerio-nN7kpHAd/#ah;2;-1.50;1","-1.5","1.27","3.81","","","","","1.29","3.81","","","","","","",""
"CSM","0000007","20240306|115244","20240304_1955305_014609_073268","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Aboian","|K|0.912186|EK|G||OL1|1.21|EOL1|OL2|12.324|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.324|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.418|1.845|3.474|4.519|AH-3|1.418|1.845|5.03|6.543|AH-2.5|1.259|1.638|5.03|6.543|AH-2|1.259|1.638|7.194|9.358|AH-1.5|1.171|1.523|7.194|9.358||AH1.5|1.132|1.375|19.518|23.713|AH2|1.132|1.375|35.199|42.765|AH2.5|1.104|1.341|35.199|42.765|AH3|1.104|1.341|10700|13000|AH3.5|1.07|1.3|10700|13000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74001|7|2.93802|7|EK-1.5||K21|4.07949|7|8.24597|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-aboian-valerio-nN7kpHAd/","","1.06","10.46","","","","","1.06","10.46","","","","","","",""
"CSM","0000008","20240306|115308","20240304_1955305_064916_018348","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Pucinelli de Almeida","Sakamoto","|K|0.63276|EK|G||OL1|1.67904|EOL1|OL2|2.95386|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.95386|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.054|2.673|1.975|2.569|AH-3|2.054|2.673|2.309|3.004|AH-2.5|1.786|2.323|2.309|3.004|AH-2|1.786|2.323|2.518|3.276|AH-1.5|1.678|2.183|2.518|3.276||AH1.5|1.58|1.92|3.315|4.027|AH2|1.58|1.92|3.666|4.454|AH2.5|1.511|1.836|3.666|4.454|AH3|1.511|1.836|4.053|4.924|AH3.5|1.454|1.766|4.053|4.924|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61528|7|1.81362|7|EK-1.5||K21|4.84703|7|6.88121|1|EK21||K1.5|1.51|7|5.22888|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/pucinelli-de-almeida-matheus-sakamoto-pedro-xxKQQlyt/#ah;2;-2.50;2","-2.5","1.68","2.22","","","","","1.68","2.3","","","","","","",""
"CSM","0000008","20240306|115306","20240304_1955305_064916_018348","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Pucinelli de Almeida","Sakamoto","|K|0.63276|EK|G||OL1|1.67904|EOL1|OL2|2.95386|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.95386|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.054|2.673|1.975|2.569|AH-3|2.054|2.673|2.309|3.004|AH-2.5|1.786|2.323|2.309|3.004|AH-2|1.786|2.323|2.518|3.276|AH-1.5|1.678|2.183|2.518|3.276||AH1.5|1.58|1.92|3.315|4.027|AH2|1.58|1.92|3.666|4.454|AH2.5|1.511|1.836|3.666|4.454|AH3|1.511|1.836|4.053|4.924|AH3.5|1.454|1.766|4.053|4.924|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61528|7|1.81362|7|EK-1.5||K21|4.84703|7|6.88121|1|EK21||K1.5|1.51|7|5.22888|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/pucinelli-de-almeida-matheus-sakamoto-pedro-xxKQQlyt/#ah;2;-3.50;2","-3.5","1.78","2.06","","","","","1.78","2.06","","","","","","",""
"CSM","0000008","20240306|115312","20240304_1955305_064916_018348","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Pucinelli de Almeida","Sakamoto","|K|0.63276|EK|G||OL1|1.67904|EOL1|OL2|2.95386|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.95386|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.054|2.673|1.975|2.569|AH-3|2.054|2.673|2.309|3.004|AH-2.5|1.786|2.323|2.309|3.004|AH-2|1.786|2.323|2.518|3.276|AH-1.5|1.678|2.183|2.518|3.276||AH1.5|1.58|1.92|3.315|4.027|AH2|1.58|1.92|3.666|4.454|AH2.5|1.511|1.836|3.666|4.454|AH3|1.511|1.836|4.053|4.924|AH3.5|1.454|1.766|4.053|4.924|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61528|7|1.81362|7|EK-1.5||K21|4.84703|7|6.88121|1|EK21||K1.5|1.51|7|5.22888|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/pucinelli-de-almeida-matheus-sakamoto-pedro-xxKQQlyt/#ah;2;1.50;1","1.5","1.16","5.35","","","","","1.16","5.35","","","","","","",""
"CSM","0000008","20240306|115310","20240304_1955305_064916_018348","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Pucinelli de Almeida","Sakamoto","|K|0.63276|EK|G||OL1|1.67904|EOL1|OL2|2.95386|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.95386|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.054|2.673|1.975|2.569|AH-3|2.054|2.673|2.309|3.004|AH-2.5|1.786|2.323|2.309|3.004|AH-2|1.786|2.323|2.518|3.276|AH-1.5|1.678|2.183|2.518|3.276||AH1.5|1.58|1.92|3.315|4.027|AH2|1.58|1.92|3.666|4.454|AH2.5|1.511|1.836|3.666|4.454|AH3|1.511|1.836|4.053|4.924|AH3.5|1.454|1.766|4.053|4.924|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61528|7|1.81362|7|EK-1.5||K21|4.84703|7|6.88121|1|EK21||K1.5|1.51|7|5.22888|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/pucinelli-de-almeida-matheus-sakamoto-pedro-xxKQQlyt/#ah;2;-1.50;1","-1.5","1.98","1.84","","","","","1.98","1.84","","","","","","",""
"CSM","0000008","20240306|115300","20240304_1955305_064916_018348","R05_1_Santa Cruz de la Sierra Challenger (BOL)","Pucinelli de Almeida","Sakamoto","|K|0.63276|EK|G||OL1|1.67904|EOL1|OL2|2.95386|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.95386|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.054|2.673|1.975|2.569|AH-3|2.054|2.673|2.309|3.004|AH-2.5|1.786|2.323|2.309|3.004|AH-2|1.786|2.323|2.518|3.276|AH-1.5|1.678|2.183|2.518|3.276||AH1.5|1.58|1.92|3.315|4.027|AH2|1.58|1.92|3.666|4.454|AH2.5|1.511|1.836|3.666|4.454|AH3|1.511|1.836|4.053|4.924|AH3.5|1.454|1.766|4.053|4.924|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61528|7|1.81362|7|EK-1.5||K21|4.84703|7|6.88121|1|EK21||K1.5|1.51|7|5.22888|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/pucinelli-de-almeida-matheus-sakamoto-pedro-xxKQQlyt/","","1.42","2.91","","","1.42","2.74","1.42","2.91","","","","","","",""
