"CSM","0000043","20240616|093301","20240617_1977104_079065_047543","R04_1_GBR_Ilkley Challenger","Fery","Ajdukovic","|K|0.613124|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.738|2.333|220.126|AH-2.5|1.942|183.246|2.333|220.126|AH-2|1.942|183.246|2.574|242.815|AH-1.5|1.802|170.021|2.574|242.815||AH1.5|1.625|147.736|3.404|309.487|AH2|1.625|147.736|3.826|347.838|AH2.5|1.544|140.349|3.826|347.838|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70712|6|1.7755|6|EK-1.5||K21|5.11917|6|7.1124|1|EK21||K1.5|1.54|6|4.94989|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/fery-arthur-ajdukovic-duje-YT8tJEIj/#ah;2;-0.50;2","-0.5","","","1.62","2.15","","","","","1.62","2.15","","","","","","",""
"CSM","0000043","20240616|093259","20240617_1977104_079065_047543","R04_1_GBR_Ilkley Challenger","Fery","Ajdukovic","|K|0.613124|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.738|2.333|220.126|AH-2.5|1.942|183.246|2.333|220.126|AH-2|1.942|183.246|2.574|242.815|AH-1.5|1.802|170.021|2.574|242.815||AH1.5|1.625|147.736|3.404|309.487|AH2|1.625|147.736|3.826|347.838|AH2.5|1.544|140.349|3.826|347.838|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70712|6|1.7755|6|EK-1.5||K21|5.11917|6|7.1124|1|EK21||K1.5|1.54|6|4.94989|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/fery-arthur-ajdukovic-duje-YT8tJEIj/#ah;2;-1.50;2","-1.5","1.78","2.06","1.72","2.0","","","1.79","1.98","1.79","2.06","","","","","","",""
"CSM","0000043","20240616|093306","20240617_1977104_079065_047543","R04_1_GBR_Ilkley Challenger","Fery","Ajdukovic","|K|0.613124|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.738|2.333|220.126|AH-2.5|1.942|183.246|2.333|220.126|AH-2|1.942|183.246|2.574|242.815|AH-1.5|1.802|170.021|2.574|242.815||AH1.5|1.625|147.736|3.404|309.487|AH2|1.625|147.736|3.826|347.838|AH2.5|1.544|140.349|3.826|347.838|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70712|6|1.7755|6|EK-1.5||K21|5.11917|6|7.1124|1|EK21||K1.5|1.54|6|4.94989|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/fery-arthur-ajdukovic-duje-YT8tJEIj/#ah;2;1.50;1","1.5","1.24","4.11","1.22","3.83","","","1.24","3.95","1.24","4.11","","","","","","",""
"CSM","0000043","20240616|093304","20240617_1977104_079065_047543","R04_1_GBR_Ilkley Challenger","Fery","Ajdukovic","|K|0.613124|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.738|2.333|220.126|AH-2.5|1.942|183.246|2.333|220.126|AH-2|1.942|183.246|2.574|242.815|AH-1.5|1.802|170.021|2.574|242.815||AH1.5|1.625|147.736|3.404|309.487|AH2|1.625|147.736|3.826|347.838|AH2.5|1.544|140.349|3.826|347.838|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70712|6|1.7755|6|EK-1.5||K21|5.11917|6|7.1124|1|EK21||K1.5|1.54|6|4.94989|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/fery-arthur-ajdukovic-duje-YT8tJEIj/#ah;2;-1.50;1","-1.5","2.67","1.49","2.55","1.45","","","2.63","1.47","2.67","1.49","","","","","","",""
"CSM","0000043","20240616|093251","20240617_1977104_079065_047543","R04_1_GBR_Ilkley Challenger","Fery","Ajdukovic","|K|0.613124|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.738|2.333|220.126|AH-2.5|1.942|183.246|2.333|220.126|AH-2|1.942|183.246|2.574|242.815|AH-1.5|1.802|170.021|2.574|242.815||AH1.5|1.625|147.736|3.404|309.487|AH2|1.625|147.736|3.826|347.838|AH2.5|1.544|140.349|3.826|347.838|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70712|6|1.7755|6|EK-1.5||K21|5.11917|6|7.1124|1|EK21||K1.5|1.54|6|4.94989|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/fery-arthur-ajdukovic-duje-YT8tJEIj/","","1.61","2.35","1.57","2.25","","","1.63","2.25","1.63","2.35","","","","","","",""
"CSM","0000044","20240616|093322","20240617_1977104_000674_072578","R04_1_GBR_Ilkley Challenger","Gasquet","Bellucci","|K|0.469159|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.976|469.458|1.521|143.459|AH-2.5|3.499|330.103|1.521|143.459|AH-2|3.499|330.103|1.603|151.226|AH-1.5|3.129|295.214|1.603|151.226||AH1.5|2.508|228|1.959|178.125|AH2|2.508|228|2.232|202.895|AH2.5|2.169|197.187|2.232|202.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95568|6|1.54|6|EK-1.5||K21|6.6229|1|5.61526|6|EK21||K1.5|1.67516|6|2.95572|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/gasquet-richard-bellucci-mattia-OILASRkm/#ah;2;-0.50;2","-0.5","1.92","1.9","","","","","","","1.92","1.9","","","","","","",""
"CSM","0000044","20240616|093319","20240617_1977104_000674_072578","R04_1_GBR_Ilkley Challenger","Gasquet","Bellucci","|K|0.469159|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.976|469.458|1.521|143.459|AH-2.5|3.499|330.103|1.521|143.459|AH-2|3.499|330.103|1.603|151.226|AH-1.5|3.129|295.214|1.603|151.226||AH1.5|2.508|228|1.959|178.125|AH2|2.508|228|2.232|202.895|AH2.5|2.169|197.187|2.232|202.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95568|6|1.54|6|EK-1.5||K21|6.6229|1|5.61526|6|EK21||K1.5|1.67516|6|2.95572|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/gasquet-richard-bellucci-mattia-OILASRkm/#ah;2;-1.50;2","-1.5","2.09","1.76","","","","","2.1","1.7","2.1","1.76","","","","","","",""
"CSM","0000044","20240616|093326","20240617_1977104_000674_072578","R04_1_GBR_Ilkley Challenger","Gasquet","Bellucci","|K|0.469159|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.976|469.458|1.521|143.459|AH-2.5|3.499|330.103|1.521|143.459|AH-2|3.499|330.103|1.603|151.226|AH-1.5|3.129|295.214|1.603|151.226||AH1.5|2.508|228|1.959|178.125|AH2|2.508|228|2.232|202.895|AH2.5|2.169|197.187|2.232|202.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95568|6|1.54|6|EK-1.5||K21|6.6229|1|5.61526|6|EK21||K1.5|1.67516|6|2.95572|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/gasquet-richard-bellucci-mattia-OILASRkm/#ah;2;1.50;1","1.5","1.36","3.2","","","","","1.33","3.25","1.36","3.25","","","","","","",""
"CSM","0000044","20240616|093324","20240617_1977104_000674_072578","R04_1_GBR_Ilkley Challenger","Gasquet","Bellucci","|K|0.469159|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.976|469.458|1.521|143.459|AH-2.5|3.499|330.103|1.521|143.459|AH-2|3.499|330.103|1.603|151.226|AH-1.5|3.129|295.214|1.603|151.226||AH1.5|2.508|228|1.959|178.125|AH2|2.508|228|2.232|202.895|AH2.5|2.169|197.187|2.232|202.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95568|6|1.54|6|EK-1.5||K21|6.6229|1|5.61526|6|EK21||K1.5|1.67516|6|2.95572|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/gasquet-richard-bellucci-mattia-OILASRkm/#ah;2;-1.50;1","-1.5","2.99","1.4","","","","","3.1","1.35","3.1","1.4","","","","","","",""
"CSM","0000044","20240616|093310","20240617_1977104_000674_072578","R04_1_GBR_Ilkley Challenger","Gasquet","Bellucci","|K|0.469159|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.976|469.458|1.521|143.459|AH-2.5|3.499|330.103|1.521|143.459|AH-2|3.499|330.103|1.603|151.226|AH-1.5|3.129|295.214|1.603|151.226||AH1.5|2.508|228|1.959|178.125|AH2|2.508|228|2.232|202.895|AH2.5|2.169|197.187|2.232|202.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95568|6|1.54|6|EK-1.5||K21|6.6229|1|5.61526|6|EK21||K1.5|1.67516|6|2.95572|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/gasquet-richard-bellucci-mattia-OILASRkm/","","1.85","1.98","","","","","1.86","1.92","1.86","1.98","","","","","","",""
