"FSM","0000019","20240216|083307","20240212_1949405_047259_080960","R05_0_M25 Antalya (TUR)","Tabur","Vilicich","|K|0.842355|EK|G||OL1|1.30305|EOL1|OL2|6.47065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.632|3.102|2.309|2.722|AH-5|2.632|3.102|3.01|3.549|AH-4|2.08|2.452|4.17|4.915|AH-3.5|1.745|2.057|4.17|4.915|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.113|1.607|15.618|22.547|AH4|1.113|1.607|26.351|38.042|AH4.5|1.082|1.562|26.351|38.042|AH5|1.082|1.562|124.18|179.278|AH5.5|1.048|1.513|124.18|179.278||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/tabur-clement-vilicich-bautista-W04rx2Q0/","","","","","","","","","","","","","","","","G"
"FSM","0000020","20240216|083320","20240212_1949409_079088_034349","R09_0_M25 Antalya (TUR)","Gaubas","Habib","|K|0.533395|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|5.244|6.182|1.607|1.894|AH-5|5.244|6.182|1.826|2.153|AH-4|3.768|4.442|2.051|2.418|AH-3.5|3.072|3.621|2.051|2.418|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.643|2.371|2.828|4.082|AH4|1.643|2.371|3.476|5.018|AH4.5|1.482|2.14|3.476|5.018|AH5|1.482|2.14|4.394|6.344|AH5.5|1.361|1.964|4.394|6.344||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/gaubas-vilius-habib-hady-xvR9hNAs/#ah;2;-2.50;2","-2.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000020","20240216|083318","20240212_1949409_079088_034349","R09_0_M25 Antalya (TUR)","Gaubas","Habib","|K|0.533395|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|5.244|6.182|1.607|1.894|AH-5|5.244|6.182|1.826|2.153|AH-4|3.768|4.442|2.051|2.418|AH-3.5|3.072|3.621|2.051|2.418|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.643|2.371|2.828|4.082|AH4|1.643|2.371|3.476|5.018|AH4.5|1.482|2.14|3.476|5.018|AH5|1.482|2.14|4.394|6.344|AH5.5|1.361|1.964|4.394|6.344||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/gaubas-vilius-habib-hady-xvR9hNAs/#ah;2;-3.50;2","-3.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000020","20240216|083322","20240212_1949409_079088_034349","R09_0_M25 Antalya (TUR)","Gaubas","Habib","|K|0.533395|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|5.244|6.182|1.607|1.894|AH-5|5.244|6.182|1.826|2.153|AH-4|3.768|4.442|2.051|2.418|AH-3.5|3.072|3.621|2.051|2.418|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.643|2.371|2.828|4.082|AH4|1.643|2.371|3.476|5.018|AH4.5|1.482|2.14|3.476|5.018|AH5|1.482|2.14|4.394|6.344|AH5.5|1.361|1.964|4.394|6.344||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/gaubas-vilius-habib-hady-xvR9hNAs/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240216|083313","20240212_1949409_079088_034349","R09_0_M25 Antalya (TUR)","Gaubas","Habib","|K|0.533395|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|5.244|6.182|1.607|1.894|AH-5|5.244|6.182|1.826|2.153|AH-4|3.768|4.442|2.051|2.418|AH-3.5|3.072|3.621|2.051|2.418|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.643|2.371|2.828|4.082|AH4|1.643|2.371|3.476|5.018|AH4.5|1.482|2.14|3.476|5.018|AH5|1.482|2.14|4.394|6.344|AH5.5|1.361|1.964|4.394|6.344||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/gaubas-vilius-habib-hady-xvR9hNAs/","","","","","","","","1.4","2.7","","","","","","",""
"FSM","0000021","20240216|083334","20240212_1949709_055290_050110","R09_0_M25 Hammamet (TUN)","Jianu","Ingarao","|K|0.812959|EK|G||OL1|1.3578|EOL1|OL2|5.45165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.771|3.267|2.212|2.607|AH-5|2.771|3.267|2.818|3.322|AH-4|2.183|2.573|3.495|4.12|AH-3.5|1.898|2.237|3.495|4.12|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.235|1.784|6.536|9.436|AH4|1.235|1.784|7.806|11.269|AH4.5|1.199|1.73|7.806|11.269|AH5|1.199|1.73|10.526|15.197|AH5.5|1.153|1.664|10.526|15.197||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-ingarao-alessandro-dpPg8Bl6/#ah;2;-4.50;2","-4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000021","20240216|083332","20240212_1949709_055290_050110","R09_0_M25 Hammamet (TUN)","Jianu","Ingarao","|K|0.812959|EK|G||OL1|1.3578|EOL1|OL2|5.45165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.771|3.267|2.212|2.607|AH-5|2.771|3.267|2.818|3.322|AH-4|2.183|2.573|3.495|4.12|AH-3.5|1.898|2.237|3.495|4.12|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.235|1.784|6.536|9.436|AH4|1.235|1.784|7.806|11.269|AH4.5|1.199|1.73|7.806|11.269|AH5|1.199|1.73|10.526|15.197|AH5.5|1.153|1.664|10.526|15.197||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-ingarao-alessandro-dpPg8Bl6/#ah;2;-5.50;2","-5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20240216|083337","20240212_1949709_055290_050110","R09_0_M25 Hammamet (TUN)","Jianu","Ingarao","|K|0.812959|EK|G||OL1|1.3578|EOL1|OL2|5.45165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.771|3.267|2.212|2.607|AH-5|2.771|3.267|2.818|3.322|AH-4|2.183|2.573|3.495|4.12|AH-3.5|1.898|2.237|3.495|4.12|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.235|1.784|6.536|9.436|AH4|1.235|1.784|7.806|11.269|AH4.5|1.199|1.73|7.806|11.269|AH5|1.199|1.73|10.526|15.197|AH5.5|1.153|1.664|10.526|15.197||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-ingarao-alessandro-dpPg8Bl6/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240216|083336","20240212_1949709_055290_050110","R09_0_M25 Hammamet (TUN)","Jianu","Ingarao","|K|0.812959|EK|G||OL1|1.3578|EOL1|OL2|5.45165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.771|3.267|2.212|2.607|AH-5|2.771|3.267|2.818|3.322|AH-4|2.183|2.573|3.495|4.12|AH-3.5|1.898|2.237|3.495|4.12|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.235|1.784|6.536|9.436|AH4|1.235|1.784|7.806|11.269|AH4.5|1.199|1.73|7.806|11.269|AH5|1.199|1.73|10.526|15.197|AH5.5|1.153|1.664|10.526|15.197||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-ingarao-alessandro-dpPg8Bl6/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240216|083325","20240212_1949709_055290_050110","R09_0_M25 Hammamet (TUN)","Jianu","Ingarao","|K|0.812959|EK|G||OL1|1.3578|EOL1|OL2|5.45165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.771|3.267|2.212|2.607|AH-5|2.771|3.267|2.818|3.322|AH-4|2.183|2.573|3.495|4.12|AH-3.5|1.898|2.237|3.495|4.12|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.235|1.784|6.536|9.436|AH4|1.235|1.784|7.806|11.269|AH4.5|1.199|1.73|7.806|11.269|AH5|1.199|1.73|10.526|15.197|AH5.5|1.153|1.664|10.526|15.197||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-ingarao-alessandro-dpPg8Bl6/","","","","","","","","1.16","4.57","","","","","","",""
