"CSV","0000055","20240306|084730","20240304_1533805_051278_037189","R05_1_W35 Santo Domingo (DOM)","Hu","Jose Portillo Ramirez","|K|0.703433|EK|G||OL1|1.53868|EOL1|OL2|3.49154|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.68|260.433|1.67|162.332|AH-5|2.68|260.433|2.177|211.576|AH-4|1.951|189.625|2.93|284.737|AH-3.5|1.586|154.131|2.93|284.737|AH-3|1.586|154.131|3.309|321.549|AH-2.5|1.493|145.137|3.309|321.549|AH-2|1.493|145.137|3.952|384.02|AH-1.5|1.391|135.209|3.952|384.02||AH1.5|1.29|123.232|5.554|530.438|AH2|1.29|123.232|6.225|594.567|AH2.5|1.259|120.22|6.225|594.567|AH3|1.259|120.22|6.443|615.405|AH3.5|1.25|119.402|6.443|615.405|AH4|1.25|119.402|8.24|787.007|AH4.5|1.199|114.556|8.24|787.007|AH5|1.199|114.556|12.175|1162.82|AH5.5|1.146|109.409|12.175|1162.82||EAH||AHS||K-1.5|2.19266|10|2.14546|10|EK-1.5||K21|5.88112|10|8.55544|1|EK21||K1.5|2.1|1|6.81246|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000056","20240306|084743","20240304_1533805_000461_017862","R05_1_W35 Santo Domingo (DOM)","Lepchenko","Mcadoo","|K|0.846874|EK|G||OL1|1.28044|EOL1|OL2|6.75582|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.182|212.035|1.947|189.258|AH-5|2.182|212.035|2.485|241.505|AH-4|1.756|170.669|3.835|372.663|AH-3.5|1.406|136.675|3.835|372.663|AH-3|1.406|136.675|4.917|477.848|AH-2.5|1.301|126.466|4.917|477.848|AH-2|1.301|126.466|5.904|573.797|AH-1.5|1.246|121.106|5.904|573.797||AH1.5|1.203|114.884|8.081|771.867|AH2|1.203|114.884|7.695|734.911|AH2.5|1.212|115.75|7.695|734.911|AH3|1.212|115.75|7.542|720.378|AH3.5|1.216|116.119|7.542|720.378|AH4|1.216|116.119|11.172|1067.02|AH4.5|1.155|110.341|11.172|1067.02|AH5|1.155|110.341|21.753|2077.63|AH5.5|1.1|105.057|21.753|2077.63||EAH||AHS||K-1.5|2.1|1|2.6254|10|EK-1.5||K21|5.07313|10|13.5416|1|EK21||K1.5|2.1|1|11.7561|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/lepchenko-varvara-mcadoo-rasheeda-YP6EthXf/#ah;2;-4.50;2","-4.5","1.6","2.25","","","","","1.67","2.25","","","","","","",""
"CSV","0000056","20240306|084742","20240304_1533805_000461_017862","R05_1_W35 Santo Domingo (DOM)","Lepchenko","Mcadoo","|K|0.846874|EK|G||OL1|1.28044|EOL1|OL2|6.75582|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.182|212.035|1.947|189.258|AH-5|2.182|212.035|2.485|241.505|AH-4|1.756|170.669|3.835|372.663|AH-3.5|1.406|136.675|3.835|372.663|AH-3|1.406|136.675|4.917|477.848|AH-2.5|1.301|126.466|4.917|477.848|AH-2|1.301|126.466|5.904|573.797|AH-1.5|1.246|121.106|5.904|573.797||AH1.5|1.203|114.884|8.081|771.867|AH2|1.203|114.884|7.695|734.911|AH2.5|1.212|115.75|7.695|734.911|AH3|1.212|115.75|7.542|720.378|AH3.5|1.216|116.119|7.542|720.378|AH4|1.216|116.119|11.172|1067.02|AH4.5|1.155|110.341|11.172|1067.02|AH5|1.155|110.341|21.753|2077.63|AH5.5|1.1|105.057|21.753|2077.63||EAH||AHS||K-1.5|2.1|1|2.6254|10|EK-1.5||K21|5.07313|10|13.5416|1|EK21||K1.5|2.1|1|11.7561|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/lepchenko-varvara-mcadoo-rasheeda-YP6EthXf/#ah;2;-5.50;2","-5.5","1.77","1.99","","","","","1.77","1.99","","","","","","",""
"CSV","0000056","20240306|084746","20240304_1533805_000461_017862","R05_1_W35 Santo Domingo (DOM)","Lepchenko","Mcadoo","|K|0.846874|EK|G||OL1|1.28044|EOL1|OL2|6.75582|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.182|212.035|1.947|189.258|AH-5|2.182|212.035|2.485|241.505|AH-4|1.756|170.669|3.835|372.663|AH-3.5|1.406|136.675|3.835|372.663|AH-3|1.406|136.675|4.917|477.848|AH-2.5|1.301|126.466|4.917|477.848|AH-2|1.301|126.466|5.904|573.797|AH-1.5|1.246|121.106|5.904|573.797||AH1.5|1.203|114.884|8.081|771.867|AH2|1.203|114.884|7.695|734.911|AH2.5|1.212|115.75|7.695|734.911|AH3|1.212|115.75|7.542|720.378|AH3.5|1.216|116.119|7.542|720.378|AH4|1.216|116.119|11.172|1067.02|AH4.5|1.155|110.341|11.172|1067.02|AH5|1.155|110.341|21.753|2077.63|AH5.5|1.1|105.057|21.753|2077.63||EAH||AHS||K-1.5|2.1|1|2.6254|10|EK-1.5||K21|5.07313|10|13.5416|1|EK21||K1.5|2.1|1|11.7561|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/lepchenko-varvara-mcadoo-rasheeda-YP6EthXf/#ah;2;1.50;1","1.5","1.05","8.78","","","","","1.06","8.78","","","","","","",""
"CSV","0000056","20240306|084745","20240304_1533805_000461_017862","R05_1_W35 Santo Domingo (DOM)","Lepchenko","Mcadoo","|K|0.846874|EK|G||OL1|1.28044|EOL1|OL2|6.75582|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.182|212.035|1.947|189.258|AH-5|2.182|212.035|2.485|241.505|AH-4|1.756|170.669|3.835|372.663|AH-3.5|1.406|136.675|3.835|372.663|AH-3|1.406|136.675|4.917|477.848|AH-2.5|1.301|126.466|4.917|477.848|AH-2|1.301|126.466|5.904|573.797|AH-1.5|1.246|121.106|5.904|573.797||AH1.5|1.203|114.884|8.081|771.867|AH2|1.203|114.884|7.695|734.911|AH2.5|1.212|115.75|7.695|734.911|AH3|1.212|115.75|7.542|720.378|AH3.5|1.216|116.119|7.542|720.378|AH4|1.216|116.119|11.172|1067.02|AH4.5|1.155|110.341|11.172|1067.02|AH5|1.155|110.341|21.753|2077.63|AH5.5|1.1|105.057|21.753|2077.63||EAH||AHS||K-1.5|2.1|1|2.6254|10|EK-1.5||K21|5.07313|10|13.5416|1|EK21||K1.5|2.1|1|11.7561|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/lepchenko-varvara-mcadoo-rasheeda-YP6EthXf/#ah;2;-1.50;1","-1.5","1.36","2.97","","","","","1.36","2.97","","","","","","",""
"CSV","0000056","20240306|084734","20240304_1533805_000461_017862","R05_1_W35 Santo Domingo (DOM)","Lepchenko","Mcadoo","|K|0.846874|EK|G||OL1|1.28044|EOL1|OL2|6.75582|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.182|212.035|1.947|189.258|AH-5|2.182|212.035|2.485|241.505|AH-4|1.756|170.669|3.835|372.663|AH-3.5|1.406|136.675|3.835|372.663|AH-3|1.406|136.675|4.917|477.848|AH-2.5|1.301|126.466|4.917|477.848|AH-2|1.301|126.466|5.904|573.797|AH-1.5|1.246|121.106|5.904|573.797||AH1.5|1.203|114.884|8.081|771.867|AH2|1.203|114.884|7.695|734.911|AH2.5|1.212|115.75|7.695|734.911|AH3|1.212|115.75|7.542|720.378|AH3.5|1.216|116.119|7.542|720.378|AH4|1.216|116.119|11.172|1067.02|AH4.5|1.155|110.341|11.172|1067.02|AH5|1.155|110.341|21.753|2077.63|AH5.5|1.1|105.057|21.753|2077.63||EAH||AHS||K-1.5|2.1|1|2.6254|10|EK-1.5||K21|5.07313|10|13.5416|1|EK21||K1.5|2.1|1|11.7561|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/lepchenko-varvara-mcadoo-rasheeda-YP6EthXf/","","1.12","5.66","","","","","1.12","5.66","","","","","","",""
"CSV","0000057","20240306|084756","20240304_1533805_049988_010141","R05_1_W35 Santo Domingo (DOM)","Martinez Cirez","Seguel","|K|0.499949|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|3.777|367.023|1.414|137.45|AH-5|3.777|367.023|1.49|144.799|AH-4|3.326|323.219|1.625|157.968|AH-3.5|2.804|272.508|1.625|157.968|AH-3|2.804|272.508|1.786|173.614|AH-2.5|2.427|235.845|1.786|173.614|AH-2|2.427|235.845|1.861|180.863|AH-1.5|2.302|223.666|1.861|180.863||AH1.5|2.04|194.867|2.151|205.411|AH2|2.04|194.867|2.186|208.822|AH2.5|2.009|191.894|2.186|208.822|AH3|2.009|191.894|2.253|215.23|AH3.5|1.956|186.783|2.253|215.23|AH4|1.956|186.783|2.594|247.728|AH4.5|1.756|167.692|2.594|247.728|AH5|1.756|167.692|3.203|305.899|AH5.5|1.556|148.567|3.203|305.899||EAH||AHS||K-1.5|3.52242|10|2.1|1|EK-1.5||K21|7.36662|10|6.30833|10|EK21||K1.5|2.1|1|3.20579|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/martinez-cirez-carlota-seguel-daniela-tSRZmzuL/#ah;2;-1.50;2","-1.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000057","20240306|084758","20240304_1533805_049988_010141","R05_1_W35 Santo Domingo (DOM)","Martinez Cirez","Seguel","|K|0.499949|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|3.777|367.023|1.414|137.45|AH-5|3.777|367.023|1.49|144.799|AH-4|3.326|323.219|1.625|157.968|AH-3.5|2.804|272.508|1.625|157.968|AH-3|2.804|272.508|1.786|173.614|AH-2.5|2.427|235.845|1.786|173.614|AH-2|2.427|235.845|1.861|180.863|AH-1.5|2.302|223.666|1.861|180.863||AH1.5|2.04|194.867|2.151|205.411|AH2|2.04|194.867|2.186|208.822|AH2.5|2.009|191.894|2.186|208.822|AH3|2.009|191.894|2.253|215.23|AH3.5|1.956|186.783|2.253|215.23|AH4|1.956|186.783|2.594|247.728|AH4.5|1.756|167.692|2.594|247.728|AH5|1.756|167.692|3.203|305.899|AH5.5|1.556|148.567|3.203|305.899||EAH||AHS||K-1.5|3.52242|10|2.1|1|EK-1.5||K21|7.36662|10|6.30833|10|EK21||K1.5|2.1|1|3.20579|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/martinez-cirez-carlota-seguel-daniela-tSRZmzuL/#ah;2;-2.00;2","-2.0","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"CSV","0000057","20240306|084801","20240304_1533805_049988_010141","R05_1_W35 Santo Domingo (DOM)","Martinez Cirez","Seguel","|K|0.499949|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|3.777|367.023|1.414|137.45|AH-5|3.777|367.023|1.49|144.799|AH-4|3.326|323.219|1.625|157.968|AH-3.5|2.804|272.508|1.625|157.968|AH-3|2.804|272.508|1.786|173.614|AH-2.5|2.427|235.845|1.786|173.614|AH-2|2.427|235.845|1.861|180.863|AH-1.5|2.302|223.666|1.861|180.863||AH1.5|2.04|194.867|2.151|205.411|AH2|2.04|194.867|2.186|208.822|AH2.5|2.009|191.894|2.186|208.822|AH3|2.009|191.894|2.253|215.23|AH3.5|1.956|186.783|2.253|215.23|AH4|1.956|186.783|2.594|247.728|AH4.5|1.756|167.692|2.594|247.728|AH5|1.756|167.692|3.203|305.899|AH5.5|1.556|148.567|3.203|305.899||EAH||AHS||K-1.5|3.52242|10|2.1|1|EK-1.5||K21|7.36662|10|6.30833|10|EK21||K1.5|2.1|1|3.20579|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/martinez-cirez-carlota-seguel-daniela-tSRZmzuL/#ah;2;1.50;1","1.5","1.3","3.29","","","","","1.3","3.29","","","","","","",""
"CSV","0000057","20240306|084800","20240304_1533805_049988_010141","R05_1_W35 Santo Domingo (DOM)","Martinez Cirez","Seguel","|K|0.499949|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|3.777|367.023|1.414|137.45|AH-5|3.777|367.023|1.49|144.799|AH-4|3.326|323.219|1.625|157.968|AH-3.5|2.804|272.508|1.625|157.968|AH-3|2.804|272.508|1.786|173.614|AH-2.5|2.427|235.845|1.786|173.614|AH-2|2.427|235.845|1.861|180.863|AH-1.5|2.302|223.666|1.861|180.863||AH1.5|2.04|194.867|2.151|205.411|AH2|2.04|194.867|2.186|208.822|AH2.5|2.009|191.894|2.186|208.822|AH3|2.009|191.894|2.253|215.23|AH3.5|1.956|186.783|2.253|215.23|AH4|1.956|186.783|2.594|247.728|AH4.5|1.756|167.692|2.594|247.728|AH5|1.756|167.692|3.203|305.899|AH5.5|1.556|148.567|3.203|305.899||EAH||AHS||K-1.5|3.52242|10|2.1|1|EK-1.5||K21|7.36662|10|6.30833|10|EK21||K1.5|2.1|1|3.20579|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/martinez-cirez-carlota-seguel-daniela-tSRZmzuL/#ah;2;-1.50;1","-1.5","2.54","1.47","","","","","2.54","1.47","","","","","","",""
