"FSM","0000009","20240209|083214","20240205_1949109_034968_037492","R09_0_M15 Sunrise (USA)","Mejia","Andrade","|K|0.710171|EK|G||OL1|1.54395|EOL1|OL2|3.52574|EOL2|OH1|141|EOH1|OH2|5.19|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|4.259|1.865|2.198|AH-5|3.613|4.259|2.215|2.611|AH-4|2.766|3.261|2.667|3.144|AH-3.5|2.283|2.691|2.667|3.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.32|1.905|4.887|7.055|AH4|1.32|1.905|6.885|9.94|AH4.5|1.224|1.767|6.885|9.94|AH5|1.224|1.767|10.659|15.388|AH5.5|1.151|1.662|10.659|15.388||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/mejia-nicolas-andrade-andres-pjVN5H7l/#ah;2;-3.50;2","-3.5","1.75","1.99","","","","","1.75","1.99","","","","","","",""
"FSM","0000009","20240209|083215","20240205_1949109_034968_037492","R09_0_M15 Sunrise (USA)","Mejia","Andrade","|K|0.710171|EK|G||OL1|1.54395|EOL1|OL2|3.52574|EOL2|OH1|141|EOH1|OH2|5.19|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|4.259|1.865|2.198|AH-5|3.613|4.259|2.215|2.611|AH-4|2.766|3.261|2.667|3.144|AH-3.5|2.283|2.691|2.667|3.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.32|1.905|4.887|7.055|AH4|1.32|1.905|6.885|9.94|AH4.5|1.224|1.767|6.885|9.94|AH5|1.224|1.767|10.659|15.388|AH5.5|1.151|1.662|10.659|15.388||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/mejia-nicolas-andrade-andres-pjVN5H7l/#ah;2;-4.50;2","-4.5","2.11","1.67","","","","","2.11","1.68","","","","","","",""
"FSM","0000009","20240209|083218","20240205_1949109_034968_037492","R09_0_M15 Sunrise (USA)","Mejia","Andrade","|K|0.710171|EK|G||OL1|1.54395|EOL1|OL2|3.52574|EOL2|OH1|141|EOH1|OH2|5.19|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|4.259|1.865|2.198|AH-5|3.613|4.259|2.215|2.611|AH-4|2.766|3.261|2.667|3.144|AH-3.5|2.283|2.691|2.667|3.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.32|1.905|4.887|7.055|AH4|1.32|1.905|6.885|9.94|AH4.5|1.224|1.767|6.885|9.94|AH5|1.224|1.767|10.659|15.388|AH5.5|1.151|1.662|10.659|15.388||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/mejia-nicolas-andrade-andres-pjVN5H7l/#ah;2;1.50;1","1.5","1.15","4.88","","","","","1.15","4.88","","","","","","",""
"FSM","0000009","20240209|083217","20240205_1949109_034968_037492","R09_0_M15 Sunrise (USA)","Mejia","Andrade","|K|0.710171|EK|G||OL1|1.54395|EOL1|OL2|3.52574|EOL2|OH1|141|EOH1|OH2|5.19|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|4.259|1.865|2.198|AH-5|3.613|4.259|2.215|2.611|AH-4|2.766|3.261|2.667|3.144|AH-3.5|2.283|2.691|2.667|3.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.32|1.905|4.887|7.055|AH4|1.32|1.905|6.885|9.94|AH4.5|1.224|1.767|6.885|9.94|AH5|1.224|1.767|10.659|15.388|AH5.5|1.151|1.662|10.659|15.388||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/mejia-nicolas-andrade-andres-pjVN5H7l/#ah;2;-1.50;1","-1.5","1.98","1.76","","","","","1.98","1.76","","","","","","",""
"FSM","0000009","20240209|083206","20240205_1949109_034968_037492","R09_0_M15 Sunrise (USA)","Mejia","Andrade","|K|0.710171|EK|G||OL1|1.54395|EOL1|OL2|3.52574|EOL2|OH1|141|EOH1|OH2|5.19|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|4.259|1.865|2.198|AH-5|3.613|4.259|2.215|2.611|AH-4|2.766|3.261|2.667|3.144|AH-3.5|2.283|2.691|2.667|3.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.32|1.905|4.887|7.055|AH4|1.32|1.905|6.885|9.94|AH4.5|1.224|1.767|6.885|9.94|AH5|1.224|1.767|10.659|15.388|AH5.5|1.151|1.662|10.659|15.388||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/mejia-nicolas-andrade-andres-pjVN5H7l/","","1.39","2.83","","","1.39","2.8","1.39","2.83","","","","","","",""
"FSM","0000010","20240209|083231","20240205_1948609_038973_034349","R09_0_M25 Antalya (TUR)","Hardt","Habib","|K|0.560772|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|4.473|5.272|1.697|2|AH-5|4.473|5.272|1.921|2.265|AH-4|3.419|4.031|2.173|2.561|AH-3.5|2.835|3.342|2.173|2.561|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.562|2.256|3.102|4.478|AH4|1.562|2.256|3.876|5.596|AH4.5|1.42|2.049|3.876|5.596|AH5|1.42|2.049|5.281|7.624|AH5.5|1.294|1.867|5.281|7.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/hardt-nick-habib-hady-6cTuH8Rg/#ah;2;0.50;2","0.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000010","20240209|083230","20240205_1948609_038973_034349","R09_0_M25 Antalya (TUR)","Hardt","Habib","|K|0.560772|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|4.473|5.272|1.697|2|AH-5|4.473|5.272|1.921|2.265|AH-4|3.419|4.031|2.173|2.561|AH-3.5|2.835|3.342|2.173|2.561|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.562|2.256|3.102|4.478|AH4|1.562|2.256|3.876|5.596|AH4.5|1.42|2.049|3.876|5.596|AH5|1.42|2.049|5.281|7.624|AH5.5|1.294|1.867|5.281|7.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/hardt-nick-habib-hady-6cTuH8Rg/#ah;2;-0.50;2","-0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000010","20240209|083234","20240205_1948609_038973_034349","R09_0_M25 Antalya (TUR)","Hardt","Habib","|K|0.560772|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|4.473|5.272|1.697|2|AH-5|4.473|5.272|1.921|2.265|AH-4|3.419|4.031|2.173|2.561|AH-3.5|2.835|3.342|2.173|2.561|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.562|2.256|3.102|4.478|AH4|1.562|2.256|3.876|5.596|AH4.5|1.42|2.049|3.876|5.596|AH5|1.42|2.049|5.281|7.624|AH5.5|1.294|1.867|5.281|7.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/hardt-nick-habib-hady-6cTuH8Rg/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240209|083233","20240205_1948609_038973_034349","R09_0_M25 Antalya (TUR)","Hardt","Habib","|K|0.560772|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|4.473|5.272|1.697|2|AH-5|4.473|5.272|1.921|2.265|AH-4|3.419|4.031|2.173|2.561|AH-3.5|2.835|3.342|2.173|2.561|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.562|2.256|3.102|4.478|AH4|1.562|2.256|3.876|5.596|AH4.5|1.42|2.049|3.876|5.596|AH5|1.42|2.049|5.281|7.624|AH5.5|1.294|1.867|5.281|7.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/hardt-nick-habib-hady-6cTuH8Rg/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240209|083222","20240205_1948609_038973_034349","R09_0_M25 Antalya (TUR)","Hardt","Habib","|K|0.560772|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|4.473|5.272|1.697|2|AH-5|4.473|5.272|1.921|2.265|AH-4|3.419|4.031|2.173|2.561|AH-3.5|2.835|3.342|2.173|2.561|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.562|2.256|3.102|4.478|AH4|1.562|2.256|3.876|5.596|AH4.5|1.42|2.049|3.876|5.596|AH5|1.42|2.049|5.281|7.624|AH5.5|1.294|1.867|5.281|7.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/hardt-nick-habib-hady-6cTuH8Rg/","","","","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000011","20240209|083244","20240205_1948609_083223_038273","R09_0_M25 Antalya (TUR)","Merida Aguilar","Barranco Cosano","|K|0.151359|EK|G||OL1|6.73559|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|67.34|79.385|1.253|1.477|AH-5|67.34|79.385|1.279|1.508|AH-4|32.049|37.781|1.319|1.555|AH-3.5|18.296|21.568|1.319|1.555|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.779|5.455|1.433|2.069|AH4|3.779|5.455|1.642|2.37|AH4.5|2.83|4.086|1.642|2.37|AH5|2.83|4.086|2.078|3|AH5.5|2.078|3|2.078|3||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-2-men/daniel-merida-aguilar-barranco-cosano-javier-bXPXIUds/#ah;2;5.50;2","5.5","","","","","","","1.85","1.85","","","","","","",""
