"CSV","0000075","20240410|104614","20240408_1540204_010350_027926","R04_1_SUI_W75 Bellinzona","Jakupovic","Papadakis","|K|0.647695|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|3.7772|EOH2|EG|NA|NOT|ENA||AH-5.5|2.736|267.15|1.637|159.827|AH-5|2.736|267.15|2.018|197.1|AH-4|2.079|202.987|2.636|257.408|AH-3.5|1.675|163.529|2.636|257.408|AH-3|1.675|163.529|2.885|281.743|AH-2.5|1.587|155.023|2.885|281.743|AH-2|1.587|155.023|3.291|321.382|AH-1.5|1.487|145.171|3.291|321.382||AH1.5|1.45|139.054|3.714|356.057|AH2|1.45|139.054|4.067|389.894|AH2.5|1.403|134.495|4.067|389.894|AH3|1.403|134.495|4.351|417.174|AH3.5|1.372|131.528|4.351|417.174|AH4|1.372|131.528|5.355|513.4|AH4.5|1.295|124.19|5.355|513.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30971|5.6|1.60587|5.6|EK-1.5||K21|5.63347|5.6|8.94915|1|EK21||K1.5|1.52266|5.6|3.66614|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/jakupovic-dalila-papadakis-lena-KWofew63/#ah;2;-0.50;2","-0.5","1.84","1.88","","","","","1.84","2.01","","","","","","",""
"CSV","0000075","20240410|104617","20240408_1540204_010350_027926","R04_1_SUI_W75 Bellinzona","Jakupovic","Papadakis","|K|0.647695|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|3.7772|EOH2|EG|NA|NOT|ENA||AH-5.5|2.736|267.15|1.637|159.827|AH-5|2.736|267.15|2.018|197.1|AH-4|2.079|202.987|2.636|257.408|AH-3.5|1.675|163.529|2.636|257.408|AH-3|1.675|163.529|2.885|281.743|AH-2.5|1.587|155.023|2.885|281.743|AH-2|1.587|155.023|3.291|321.382|AH-1.5|1.487|145.171|3.291|321.382||AH1.5|1.45|139.054|3.714|356.057|AH2|1.45|139.054|4.067|389.894|AH2.5|1.403|134.495|4.067|389.894|AH3|1.403|134.495|4.351|417.174|AH3.5|1.372|131.528|4.351|417.174|AH4|1.372|131.528|5.355|513.4|AH4.5|1.295|124.19|5.355|513.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30971|5.6|1.60587|5.6|EK-1.5||K21|5.63347|5.6|8.94915|1|EK21||K1.5|1.52266|5.6|3.66614|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/jakupovic-dalila-papadakis-lena-KWofew63/#ah;2;-2.50;2","-2.5","1.66","2.15","","","","","1.95","2.15","","","","","","",""
"CSV","0000075","20240410|104621","20240408_1540204_010350_027926","R04_1_SUI_W75 Bellinzona","Jakupovic","Papadakis","|K|0.647695|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|3.7772|EOH2|EG|NA|NOT|ENA||AH-5.5|2.736|267.15|1.637|159.827|AH-5|2.736|267.15|2.018|197.1|AH-4|2.079|202.987|2.636|257.408|AH-3.5|1.675|163.529|2.636|257.408|AH-3|1.675|163.529|2.885|281.743|AH-2.5|1.587|155.023|2.885|281.743|AH-2|1.587|155.023|3.291|321.382|AH-1.5|1.487|145.171|3.291|321.382||AH1.5|1.45|139.054|3.714|356.057|AH2|1.45|139.054|4.067|389.894|AH2.5|1.403|134.495|4.067|389.894|AH3|1.403|134.495|4.351|417.174|AH3.5|1.372|131.528|4.351|417.174|AH4|1.372|131.528|5.355|513.4|AH4.5|1.295|124.19|5.355|513.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30971|5.6|1.60587|5.6|EK-1.5||K21|5.63347|5.6|8.94915|1|EK21||K1.5|1.52266|5.6|3.66614|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/jakupovic-dalila-papadakis-lena-KWofew63/#ah;2;1.50;1","1.5","1.22","4.01","","","","","1.3","4.01","","","","","","",""
"CSV","0000075","20240410|104619","20240408_1540204_010350_027926","R04_1_SUI_W75 Bellinzona","Jakupovic","Papadakis","|K|0.647695|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|3.7772|EOH2|EG|NA|NOT|ENA||AH-5.5|2.736|267.15|1.637|159.827|AH-5|2.736|267.15|2.018|197.1|AH-4|2.079|202.987|2.636|257.408|AH-3.5|1.675|163.529|2.636|257.408|AH-3|1.675|163.529|2.885|281.743|AH-2.5|1.587|155.023|2.885|281.743|AH-2|1.587|155.023|3.291|321.382|AH-1.5|1.487|145.171|3.291|321.382||AH1.5|1.45|139.054|3.714|356.057|AH2|1.45|139.054|4.067|389.894|AH2.5|1.403|134.495|4.067|389.894|AH3|1.403|134.495|4.351|417.174|AH3.5|1.372|131.528|4.351|417.174|AH4|1.372|131.528|5.355|513.4|AH4.5|1.295|124.19|5.355|513.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30971|5.6|1.60587|5.6|EK-1.5||K21|5.63347|5.6|8.94915|1|EK21||K1.5|1.52266|5.6|3.66614|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/jakupovic-dalila-papadakis-lena-KWofew63/#ah;2;-1.50;1","-1.5","2.13","1.67","","","","","2.52","1.67","","","","","","",""
"CSV","0000075","20240410|104608","20240408_1540204_010350_027926","R04_1_SUI_W75 Bellinzona","Jakupovic","Papadakis","|K|0.647695|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|3.7772|EOH2|EG|NA|NOT|ENA||AH-5.5|2.736|267.15|1.637|159.827|AH-5|2.736|267.15|2.018|197.1|AH-4|2.079|202.987|2.636|257.408|AH-3.5|1.675|163.529|2.636|257.408|AH-3|1.675|163.529|2.885|281.743|AH-2.5|1.587|155.023|2.885|281.743|AH-2|1.587|155.023|3.291|321.382|AH-1.5|1.487|145.171|3.291|321.382||AH1.5|1.45|139.054|3.714|356.057|AH2|1.45|139.054|4.067|389.894|AH2.5|1.403|134.495|4.067|389.894|AH3|1.403|134.495|4.351|417.174|AH3.5|1.372|131.528|4.351|417.174|AH4|1.372|131.528|5.355|513.4|AH4.5|1.295|124.19|5.355|513.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30971|5.6|1.60587|5.6|EK-1.5||K21|5.63347|5.6|8.94915|1|EK21||K1.5|1.52266|5.6|3.66614|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/jakupovic-dalila-papadakis-lena-KWofew63/","","1.47","2.57","","","1.43","2.6","1.47","2.6","","","","","","",""
"CSV","0000076","20240410|104621","20240408_1540204_038720_014293","R04_1_SUI_W75 Bellinzona","Kladivova","Maleckova","|K|0.599709|EK|G||OL1|1.77855|EOL1|OL2|2.5625|EOL2|OH1|2.338|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.546|346.259|1.44|140.608|AH-5|3.546|346.259|1.643|160.409|AH-4|2.719|265.537|1.885|184.071|AH-3.5|2.242|218.947|1.885|184.071|AH-3|2.242|218.947|2.115|206.504|AH-2.5|1.985|193.893|2.115|206.504|AH-2|1.985|193.893|2.268|221.444|AH-1.5|1.867|182.342|2.268|221.444||AH1.5|1.732|166.057|2.622|251.384|AH2|1.732|166.057|2.858|273.982|AH2.5|1.642|157.477|2.858|273.982|AH3|1.642|157.477|2.881|276.256|AH3.5|1.635|156.736|2.881|276.256|AH4|1.635|156.736|3.389|324.901|AH4.5|1.507|144.464|3.389|324.901|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23785|5.6|1.62616|5.6|EK-1.5||K21|6.38138|5.6|7.35724|5.6|EK21||K1.5|1.5|5.6|3.80267|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000077","20240410|104635","20240408_1540204_045536_030669","R04_1_SUI_W75 Bellinzona","Monnet","Duerst","|K|0.77454|EK|G||OL1|1.3845|EOL1|OL2|4.551|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.196|214.491|1.918|187.343|AH-5|2.196|214.491|2.38|232.415|AH-4|1.797|175.52|3.309|323.103|AH-3.5|1.483|144.822|3.309|323.103|AH-3|1.483|144.822|3.804|371.445|AH-2.5|1.401|136.84|3.804|371.445|AH-2|1.401|136.84|4.189|409.121|AH-1.5|1.355|132.35|4.189|409.121||AH1.5|1.29|123.68|5.448|522.297|AH2|1.29|123.68|7.045|675.489|AH2.5|1.224|117.377|7.045|675.489|AH3|1.224|117.377|7.281|698.118|AH3.5|1.217|116.719|7.281|698.118|AH4|1.217|116.719|9.689|928.951|AH4.5|1.169|112.063|9.689|928.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2652|5.6|2.16778|5.6|EK-1.5||K21|5.08519|5.6|10.8688|1|EK21||K1.5|1.5|1|7.46319|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/monnet-carole-duerst-jenny-t8mhuRF5/#ah;2;-4.50;2","-4.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000077","20240410|104637","20240408_1540204_045536_030669","R04_1_SUI_W75 Bellinzona","Monnet","Duerst","|K|0.77454|EK|G||OL1|1.3845|EOL1|OL2|4.551|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.196|214.491|1.918|187.343|AH-5|2.196|214.491|2.38|232.415|AH-4|1.797|175.52|3.309|323.103|AH-3.5|1.483|144.822|3.309|323.103|AH-3|1.483|144.822|3.804|371.445|AH-2.5|1.401|136.84|3.804|371.445|AH-2|1.401|136.84|4.189|409.121|AH-1.5|1.355|132.35|4.189|409.121||AH1.5|1.29|123.68|5.448|522.297|AH2|1.29|123.68|7.045|675.489|AH2.5|1.224|117.377|7.045|675.489|AH3|1.224|117.377|7.281|698.118|AH3.5|1.217|116.719|7.281|698.118|AH4|1.217|116.719|9.689|928.951|AH4.5|1.169|112.063|9.689|928.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2652|5.6|2.16778|5.6|EK-1.5||K21|5.08519|5.6|10.8688|1|EK21||K1.5|1.5|1|7.46319|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/monnet-carole-duerst-jenny-t8mhuRF5/#ah;2;-5.50;2","-5.5","2.09","1.69","","","","","2.09","1.69","","","","","","",""
"CSV","0000077","20240410|104641","20240408_1540204_045536_030669","R04_1_SUI_W75 Bellinzona","Monnet","Duerst","|K|0.77454|EK|G||OL1|1.3845|EOL1|OL2|4.551|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.196|214.491|1.918|187.343|AH-5|2.196|214.491|2.38|232.415|AH-4|1.797|175.52|3.309|323.103|AH-3.5|1.483|144.822|3.309|323.103|AH-3|1.483|144.822|3.804|371.445|AH-2.5|1.401|136.84|3.804|371.445|AH-2|1.401|136.84|4.189|409.121|AH-1.5|1.355|132.35|4.189|409.121||AH1.5|1.29|123.68|5.448|522.297|AH2|1.29|123.68|7.045|675.489|AH2.5|1.224|117.377|7.045|675.489|AH3|1.224|117.377|7.281|698.118|AH3.5|1.217|116.719|7.281|698.118|AH4|1.217|116.719|9.689|928.951|AH4.5|1.169|112.063|9.689|928.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2652|5.6|2.16778|5.6|EK-1.5||K21|5.08519|5.6|10.8688|1|EK21||K1.5|1.5|1|7.46319|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/monnet-carole-duerst-jenny-t8mhuRF5/#ah;2;1.50;1","1.5","1.11","5.97","","","","","1.11","5.97","","","","","","",""
"CSV","0000077","20240410|104639","20240408_1540204_045536_030669","R04_1_SUI_W75 Bellinzona","Monnet","Duerst","|K|0.77454|EK|G||OL1|1.3845|EOL1|OL2|4.551|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.196|214.491|1.918|187.343|AH-5|2.196|214.491|2.38|232.415|AH-4|1.797|175.52|3.309|323.103|AH-3.5|1.483|144.822|3.309|323.103|AH-3|1.483|144.822|3.804|371.445|AH-2.5|1.401|136.84|3.804|371.445|AH-2|1.401|136.84|4.189|409.121|AH-1.5|1.355|132.35|4.189|409.121||AH1.5|1.29|123.68|5.448|522.297|AH2|1.29|123.68|7.045|675.489|AH2.5|1.224|117.377|7.045|675.489|AH3|1.224|117.377|7.281|698.118|AH3.5|1.217|116.719|7.281|698.118|AH4|1.217|116.719|9.689|928.951|AH4.5|1.169|112.063|9.689|928.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2652|5.6|2.16778|5.6|EK-1.5||K21|5.08519|5.6|10.8688|1|EK21||K1.5|1.5|1|7.46319|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/monnet-carole-duerst-jenny-t8mhuRF5/#ah;2;-1.50;1","-1.5","1.77","1.99","","","","","1.77","1.99","","","","","","",""
