"FSM","0000001","20240217|084345","20240212_1950310_080500_093753","R10_0_M15 Oberhaching (GER)","Karol","Agwi","|K|0.453148|EK|G||OL1|2.41995|EOL1|OL2|2.00385|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|9.047|10.665|1.424|1.678|AH-5|9.047|10.665|1.57|1.851|AH-4|5.682|6.699|1.776|2.094|AH-3.5|4.001|4.716|1.776|2.094|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.698|2.452|2.676|3.864|AH4|1.698|2.452|3.629|5.239|AH4.5|1.456|2.102|3.629|5.239|AH5|1.456|2.102|5.14|7.42|AH5.5|1.302|1.88|5.14|7.42||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/karol-milos-michael-agwi-jBpcAYEo/#ah;2;1.50;2","1.5","1.84","1.93","","","","","1.85","1.93","","","","","","",""
"FSM","0000001","20240217|084347","20240212_1950310_080500_093753","R10_0_M15 Oberhaching (GER)","Karol","Agwi","|K|0.453148|EK|G||OL1|2.41995|EOL1|OL2|2.00385|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|9.047|10.665|1.424|1.678|AH-5|9.047|10.665|1.57|1.851|AH-4|5.682|6.699|1.776|2.094|AH-3.5|4.001|4.716|1.776|2.094|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.698|2.452|2.676|3.864|AH4|1.698|2.452|3.629|5.239|AH4.5|1.456|2.102|3.629|5.239|AH5|1.456|2.102|5.14|7.42|AH5.5|1.302|1.88|5.14|7.42||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/karol-milos-michael-agwi-jBpcAYEo/#ah;2;0.50;2","0.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"FSM","0000001","20240217|084350","20240212_1950310_080500_093753","R10_0_M15 Oberhaching (GER)","Karol","Agwi","|K|0.453148|EK|G||OL1|2.41995|EOL1|OL2|2.00385|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|9.047|10.665|1.424|1.678|AH-5|9.047|10.665|1.57|1.851|AH-4|5.682|6.699|1.776|2.094|AH-3.5|4.001|4.716|1.776|2.094|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.698|2.452|2.676|3.864|AH4|1.698|2.452|3.629|5.239|AH4.5|1.456|2.102|3.629|5.239|AH5|1.456|2.102|5.14|7.42|AH5.5|1.302|1.88|5.14|7.42||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/karol-milos-michael-agwi-jBpcAYEo/#ah;2;1.50;1","1.5","1.44","2.72","","","","","1.44","2.72","","","","","","",""
"FSM","0000001","20240217|084349","20240212_1950310_080500_093753","R10_0_M15 Oberhaching (GER)","Karol","Agwi","|K|0.453148|EK|G||OL1|2.41995|EOL1|OL2|2.00385|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|9.047|10.665|1.424|1.678|AH-5|9.047|10.665|1.57|1.851|AH-4|5.682|6.699|1.776|2.094|AH-3.5|4.001|4.716|1.776|2.094|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.698|2.452|2.676|3.864|AH4|1.698|2.452|3.629|5.239|AH4.5|1.456|2.102|3.629|5.239|AH5|1.456|2.102|5.14|7.42|AH5.5|1.302|1.88|5.14|7.42||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/karol-milos-michael-agwi-jBpcAYEo/#ah;2;-1.50;1","-1.5","3.4","1.3","","","","","3.4","1.3","","","","","","",""
"FSM","0000001","20240217|084337","20240212_1950310_080500_093753","R10_0_M15 Oberhaching (GER)","Karol","Agwi","|K|0.453148|EK|G||OL1|2.41995|EOL1|OL2|2.00385|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|9.047|10.665|1.424|1.678|AH-5|9.047|10.665|1.57|1.851|AH-4|5.682|6.699|1.776|2.094|AH-3.5|4.001|4.716|1.776|2.094|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.698|2.452|2.676|3.864|AH4|1.698|2.452|3.629|5.239|AH4.5|1.456|2.102|3.629|5.239|AH5|1.456|2.102|5.14|7.42|AH5.5|1.302|1.88|5.14|7.42||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/karol-milos-michael-agwi-jBpcAYEo/","","2.1","1.71","","","2.08","1.67","2.1","1.71","","","","","","",""
"FSM","0000002","20240217|084402","20240212_1950310_074153_086351","R10_0_M15 Oberhaching (GER)","Rehberg","Gentzsch","|K|0.651299|EK|G||OL1|1.6863|EOL1|OL2|2.92453|EOL2|OH1|154|EOH1|OH2|4.305|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|5.564|1.664|1.961|AH-5|4.719|5.564|1.946|2.295|AH-4|3.342|3.94|2.342|2.761|AH-3.5|2.59|3.053|2.342|2.761|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.341|1.936|4.61|6.655|AH4|1.341|1.936|7.293|10.529|AH4.5|1.212|1.749|7.293|10.529|AH5|1.212|1.749|12.239|17.67|AH5.5|1.135|1.639|12.239|17.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-gentzsch-tom-ltNNCRzp/#ah;2;-2.50;2","-2.5","1.88","1.89","","","","","1.88","1.89","","","","","","",""
"FSM","0000002","20240217|084401","20240212_1950310_074153_086351","R10_0_M15 Oberhaching (GER)","Rehberg","Gentzsch","|K|0.651299|EK|G||OL1|1.6863|EOL1|OL2|2.92453|EOL2|OH1|154|EOH1|OH2|4.305|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|5.564|1.664|1.961|AH-5|4.719|5.564|1.946|2.295|AH-4|3.342|3.94|2.342|2.761|AH-3.5|2.59|3.053|2.342|2.761|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.341|1.936|4.61|6.655|AH4|1.341|1.936|7.293|10.529|AH4.5|1.212|1.749|7.293|10.529|AH5|1.212|1.749|12.239|17.67|AH5.5|1.135|1.639|12.239|17.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-gentzsch-tom-ltNNCRzp/#ah;2;-3.50;2","-3.5","2.28","1.61","","","","","2.28","1.67","","","","","","",""
"FSM","0000002","20240217|084405","20240212_1950310_074153_086351","R10_0_M15 Oberhaching (GER)","Rehberg","Gentzsch","|K|0.651299|EK|G||OL1|1.6863|EOL1|OL2|2.92453|EOL2|OH1|154|EOH1|OH2|4.305|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|5.564|1.664|1.961|AH-5|4.719|5.564|1.946|2.295|AH-4|3.342|3.94|2.342|2.761|AH-3.5|2.59|3.053|2.342|2.761|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.341|1.936|4.61|6.655|AH4|1.341|1.936|7.293|10.529|AH4.5|1.212|1.749|7.293|10.529|AH5|1.212|1.749|12.239|17.67|AH5.5|1.135|1.639|12.239|17.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-gentzsch-tom-ltNNCRzp/#ah;2;1.50;1","1.5","1.23","4.02","","","","","1.23","4.02","","","","","","",""
"FSM","0000002","20240217|084403","20240212_1950310_074153_086351","R10_0_M15 Oberhaching (GER)","Rehberg","Gentzsch","|K|0.651299|EK|G||OL1|1.6863|EOL1|OL2|2.92453|EOL2|OH1|154|EOH1|OH2|4.305|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|5.564|1.664|1.961|AH-5|4.719|5.564|1.946|2.295|AH-4|3.342|3.94|2.342|2.761|AH-3.5|2.59|3.053|2.342|2.761|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.341|1.936|4.61|6.655|AH4|1.341|1.936|7.293|10.529|AH4.5|1.212|1.749|7.293|10.529|AH5|1.212|1.749|12.239|17.67|AH5.5|1.135|1.639|12.239|17.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-gentzsch-tom-ltNNCRzp/#ah;2;-1.50;1","-1.5","2.41","1.55","","","","","2.41","1.55","","","","","","",""
"FSM","0000002","20240217|084354","20240212_1950310_074153_086351","R10_0_M15 Oberhaching (GER)","Rehberg","Gentzsch","|K|0.651299|EK|G||OL1|1.6863|EOL1|OL2|2.92453|EOL2|OH1|154|EOH1|OH2|4.305|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|5.564|1.664|1.961|AH-5|4.719|5.564|1.946|2.295|AH-4|3.342|3.94|2.342|2.761|AH-3.5|2.59|3.053|2.342|2.761|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.341|1.936|4.61|6.655|AH4|1.341|1.936|7.293|10.529|AH4.5|1.212|1.749|7.293|10.529|AH5|1.212|1.749|12.239|17.67|AH5.5|1.135|1.639|12.239|17.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-gentzsch-tom-ltNNCRzp/","","1.53","2.46","","","1.49","2.45","1.53","2.5","","","","","","",""
