"SM","0000049","20240416|085945","20240415_1937604_028932_021506","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Grenier","Carballes Baena","|K|0.212549|EK|G||OL1|5.15745|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.16687|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.751|38.212|1.134|1.507|AH-5|28.751|38.212|1.171|1.557|AH-4|15.94|21.185|1.219|1.62|AH-3.5|10.375|13.789|1.219|1.62|AH-3|10.375|13.789|1.285|1.708|AH-2.5|7.221|9.597|1.285|1.708|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.6|4.771|1.572|2.083|AH3|3.6|4.771|1.769|2.344|AH3.5|2.868|3.801|1.769|2.344|AH4|2.868|3.801|2.161|2.864|AH4.5|2.216|2.937|2.161|2.864|AH5|2.216|2.937|2.877|3.814|AH5.5|1.765|2.339|2.877|3.814||EAH||AHS||K-1.5|25.4859|1|1.52|1|EK-1.5||K21|8.66929|1|3.9974|7|EK21||K1.5|2.51526|7|1.9218|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/grenier-hugo-carballes-baena-roberto-UguC0PWa/#ah;2;6.50;2","6.5","1.43","2.97","","","1.35","3.05","1.45","3.05","","","","","","",""
"SM","0000049","20240416|085943","20240415_1937604_028932_021506","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Grenier","Carballes Baena","|K|0.212549|EK|G||OL1|5.15745|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.16687|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.751|38.212|1.134|1.507|AH-5|28.751|38.212|1.171|1.557|AH-4|15.94|21.185|1.219|1.62|AH-3.5|10.375|13.789|1.219|1.62|AH-3|10.375|13.789|1.285|1.708|AH-2.5|7.221|9.597|1.285|1.708|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.6|4.771|1.572|2.083|AH3|3.6|4.771|1.769|2.344|AH3.5|2.868|3.801|1.769|2.344|AH4|2.868|3.801|2.161|2.864|AH4.5|2.216|2.937|2.161|2.864|AH5|2.216|2.937|2.877|3.814|AH5.5|1.765|2.339|2.877|3.814||EAH||AHS||K-1.5|25.4859|1|1.52|1|EK-1.5||K21|8.66929|1|3.9974|7|EK21||K1.5|2.51526|7|1.9218|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/grenier-hugo-carballes-baena-roberto-UguC0PWa/#ah;2;4.50;2","4.5","2.39","1.63","","","2.18","1.66","2.39","1.66","","","","","","",""
"SM","0000049","20240416|085948","20240415_1937604_028932_021506","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Grenier","Carballes Baena","|K|0.212549|EK|G||OL1|5.15745|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.16687|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.751|38.212|1.134|1.507|AH-5|28.751|38.212|1.171|1.557|AH-4|15.94|21.185|1.219|1.62|AH-3.5|10.375|13.789|1.219|1.62|AH-3|10.375|13.789|1.285|1.708|AH-2.5|7.221|9.597|1.285|1.708|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.6|4.771|1.572|2.083|AH3|3.6|4.771|1.769|2.344|AH3.5|2.868|3.801|1.769|2.344|AH4|2.868|3.801|2.161|2.864|AH4.5|2.216|2.937|2.161|2.864|AH5|2.216|2.937|2.877|3.814|AH5.5|1.765|2.339|2.877|3.814||EAH||AHS||K-1.5|25.4859|1|1.52|1|EK-1.5||K21|8.66929|1|3.9974|7|EK21||K1.5|2.51526|7|1.9218|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/grenier-hugo-carballes-baena-roberto-UguC0PWa/#ah;2;1.50;1","1.5","2.5","1.58","","","2.35","1.58","2.5","1.58","","","","","","",""
"SM","0000049","20240416|085946","20240415_1937604_028932_021506","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Grenier","Carballes Baena","|K|0.212549|EK|G||OL1|5.15745|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.16687|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.751|38.212|1.134|1.507|AH-5|28.751|38.212|1.171|1.557|AH-4|15.94|21.185|1.219|1.62|AH-3.5|10.375|13.789|1.219|1.62|AH-3|10.375|13.789|1.285|1.708|AH-2.5|7.221|9.597|1.285|1.708|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.6|4.771|1.572|2.083|AH3|3.6|4.771|1.769|2.344|AH3.5|2.868|3.801|1.769|2.344|AH4|2.868|3.801|2.161|2.864|AH4.5|2.216|2.937|2.161|2.864|AH5|2.216|2.937|2.877|3.814|AH5.5|1.765|2.339|2.877|3.814||EAH||AHS||K-1.5|25.4859|1|1.52|1|EK-1.5||K21|8.66929|1|3.9974|7|EK21||K1.5|2.51526|7|1.9218|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/grenier-hugo-carballes-baena-roberto-UguC0PWa/#ah;2;-1.50;1","-1.5","11.63","1.06","","","9.5","1.07","11.63","1.07","","","","","","",""
"SM","0000049","20240416|085936","20240415_1937604_028932_021506","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Grenier","Carballes Baena","|K|0.212549|EK|G||OL1|5.15745|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.16687|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.751|38.212|1.134|1.507|AH-5|28.751|38.212|1.171|1.557|AH-4|15.94|21.185|1.219|1.62|AH-3.5|10.375|13.789|1.219|1.62|AH-3|10.375|13.789|1.285|1.708|AH-2.5|7.221|9.597|1.285|1.708|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.6|4.771|1.572|2.083|AH3|3.6|4.771|1.769|2.344|AH3.5|2.868|3.801|1.769|2.344|AH4|2.868|3.801|2.161|2.864|AH4.5|2.216|2.937|2.161|2.864|AH5|2.216|2.937|2.877|3.814|AH5.5|1.765|2.339|2.877|3.814||EAH||AHS||K-1.5|25.4859|1|1.52|1|EK-1.5||K21|8.66929|1|3.9974|7|EK21||K1.5|2.51526|7|1.9218|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/grenier-hugo-carballes-baena-roberto-UguC0PWa/","","5.38","1.19","","","5.0","1.18","5.38","1.19","","","","","","",""
"SM","0000050","20240416|090001","20240415_1937604_058327_086082","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Machac","Shang","|K|0.55282|EK|G||OL1|1.991|EOL1|OL2|2.4528|EOL2|OH1|2.6245|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.233|5.626|1.47|1.953|AH-5|4.233|5.626|1.651|2.194|AH-4|3.218|4.276|1.854|2.464|AH-3.5|2.652|3.524|1.854|2.464|AH-3|2.652|3.524|2.13|2.831|AH-2.5|2.237|2.973|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.665|2.206|3.192|4.23|AH3|1.665|2.206|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|4.918|6.519|AH4.5|1.407|1.865|4.918|6.519|AH5|1.407|1.865|7.461|9.889|AH5.5|1.282|1.699|7.461|9.889||EAH||AHS||K-1.5|2.88689|7|1.70166|7|EK-1.5||K21|4.81427|7|6.51848|1|EK21||K1.5|1.52|7|4.81107|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/machac-tomas-shang-juncheng-Sl7xHpHt/#ah;2;-1.50;2","-1.5","1.74","2.16","","","","","1.74","2.16","","","","","","",""
"SM","0000050","20240416|085959","20240415_1937604_058327_086082","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Machac","Shang","|K|0.55282|EK|G||OL1|1.991|EOL1|OL2|2.4528|EOL2|OH1|2.6245|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.233|5.626|1.47|1.953|AH-5|4.233|5.626|1.651|2.194|AH-4|3.218|4.276|1.854|2.464|AH-3.5|2.652|3.524|1.854|2.464|AH-3|2.652|3.524|2.13|2.831|AH-2.5|2.237|2.973|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.665|2.206|3.192|4.23|AH3|1.665|2.206|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|4.918|6.519|AH4.5|1.407|1.865|4.918|6.519|AH5|1.407|1.865|7.461|9.889|AH5.5|1.282|1.699|7.461|9.889||EAH||AHS||K-1.5|2.88689|7|1.70166|7|EK-1.5||K21|4.81427|7|6.51848|1|EK21||K1.5|1.52|7|4.81107|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/machac-tomas-shang-juncheng-Sl7xHpHt/#ah;2;-2.50;2","-2.5","1.93","1.93","","","1.98","1.81","1.98","1.93","","","","","","",""
"SM","0000050","20240416|090004","20240415_1937604_058327_086082","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Machac","Shang","|K|0.55282|EK|G||OL1|1.991|EOL1|OL2|2.4528|EOL2|OH1|2.6245|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.233|5.626|1.47|1.953|AH-5|4.233|5.626|1.651|2.194|AH-4|3.218|4.276|1.854|2.464|AH-3.5|2.652|3.524|1.854|2.464|AH-3|2.652|3.524|2.13|2.831|AH-2.5|2.237|2.973|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.665|2.206|3.192|4.23|AH3|1.665|2.206|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|4.918|6.519|AH4.5|1.407|1.865|4.918|6.519|AH5|1.407|1.865|7.461|9.889|AH5.5|1.282|1.699|7.461|9.889||EAH||AHS||K-1.5|2.88689|7|1.70166|7|EK-1.5||K21|4.81427|7|6.51848|1|EK21||K1.5|1.52|7|4.81107|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/machac-tomas-shang-juncheng-Sl7xHpHt/#ah;2;1.50;1","1.5","1.23","4.47","","","1.25","3.95","1.25","4.47","","","","","","",""
"SM","0000050","20240416|090002","20240415_1937604_058327_086082","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Machac","Shang","|K|0.55282|EK|G||OL1|1.991|EOL1|OL2|2.4528|EOL2|OH1|2.6245|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.233|5.626|1.47|1.953|AH-5|4.233|5.626|1.651|2.194|AH-4|3.218|4.276|1.854|2.464|AH-3.5|2.652|3.524|1.854|2.464|AH-3|2.652|3.524|2.13|2.831|AH-2.5|2.237|2.973|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.665|2.206|3.192|4.23|AH3|1.665|2.206|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|4.918|6.519|AH4.5|1.407|1.865|4.918|6.519|AH5|1.407|1.865|7.461|9.889|AH5.5|1.282|1.699|7.461|9.889||EAH||AHS||K-1.5|2.88689|7|1.70166|7|EK-1.5||K21|4.81427|7|6.51848|1|EK21||K1.5|1.52|7|4.81107|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/machac-tomas-shang-juncheng-Sl7xHpHt/#ah;2;-1.50;1","-1.5","2.47","1.58","","","2.6","1.49","2.6","1.58","","","","","","",""
"SM","0000050","20240416|085951","20240415_1937604_058327_086082","R04_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Machac","Shang","|K|0.55282|EK|G||OL1|1.991|EOL1|OL2|2.4528|EOL2|OH1|2.6245|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.233|5.626|1.47|1.953|AH-5|4.233|5.626|1.651|2.194|AH-4|3.218|4.276|1.854|2.464|AH-3.5|2.652|3.524|1.854|2.464|AH-3|2.652|3.524|2.13|2.831|AH-2.5|2.237|2.973|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.665|2.206|3.192|4.23|AH3|1.665|2.206|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|4.918|6.519|AH4.5|1.407|1.865|4.918|6.519|AH5|1.407|1.865|7.461|9.889|AH5.5|1.282|1.699|7.461|9.889||EAH||AHS||K-1.5|2.88689|7|1.70166|7|EK-1.5||K21|4.81427|7|6.51848|1|EK21||K1.5|1.52|7|4.81107|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/machac-tomas-shang-juncheng-Sl7xHpHt/","","1.58","2.5","","","1.63","2.28","1.63","2.5","","","","","","",""
