"FSM","0000013","20240524|081634","20240520_1974009_086545_087624","R09_0_CRO_M15 Bol","Pennaforti","Szajrych","|K|0.663912|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.312|231.312|205.748|205.748|AH-3.5|194.564|194.564|205.748|205.748|AH-3|194.564|194.564|231.947|231.947|AH-2.5|175.788|175.788|231.947|231.947|AH-2|175.788|175.788|250.316|250.316|AH-1.5|166.527|166.527|250.316|250.316||AH1.5|148.767|148.767|305.056|305.056|AH2|148.767|148.767|338.579|338.579|AH2.5|141.915|141.915|338.579|338.579|AH3|141.915|141.915|388|388|AH3.5|134.722|134.722|388|388|AH4|134.722|134.722|493.351|493.351|AH4.5|125.423|125.423|493.351|493.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-szajrych-jasza-UZWK8qrn/#ah;2;-3.50;2","-3.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000013","20240524|081636","20240520_1974009_086545_087624","R09_0_CRO_M15 Bol","Pennaforti","Szajrych","|K|0.663912|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.312|231.312|205.748|205.748|AH-3.5|194.564|194.564|205.748|205.748|AH-3|194.564|194.564|231.947|231.947|AH-2.5|175.788|175.788|231.947|231.947|AH-2|175.788|175.788|250.316|250.316|AH-1.5|166.527|166.527|250.316|250.316||AH1.5|148.767|148.767|305.056|305.056|AH2|148.767|148.767|338.579|338.579|AH2.5|141.915|141.915|338.579|338.579|AH3|141.915|141.915|388|388|AH3.5|134.722|134.722|388|388|AH4|134.722|134.722|493.351|493.351|AH4.5|125.423|125.423|493.351|493.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-szajrych-jasza-UZWK8qrn/#ah;2;-4.50;2","-4.5","","","","","","","2.04","1.69","","","","","","",""
"FSM","0000013","20240524|081640","20240520_1974009_086545_087624","R09_0_CRO_M15 Bol","Pennaforti","Szajrych","|K|0.663912|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.312|231.312|205.748|205.748|AH-3.5|194.564|194.564|205.748|205.748|AH-3|194.564|194.564|231.947|231.947|AH-2.5|175.788|175.788|231.947|231.947|AH-2|175.788|175.788|250.316|250.316|AH-1.5|166.527|166.527|250.316|250.316||AH1.5|148.767|148.767|305.056|305.056|AH2|148.767|148.767|338.579|338.579|AH2.5|141.915|141.915|338.579|338.579|AH3|141.915|141.915|388|388|AH3.5|134.722|134.722|388|388|AH4|134.722|134.722|493.351|493.351|AH4.5|125.423|125.423|493.351|493.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-szajrych-jasza-UZWK8qrn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240524|081638","20240520_1974009_086545_087624","R09_0_CRO_M15 Bol","Pennaforti","Szajrych","|K|0.663912|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.312|231.312|205.748|205.748|AH-3.5|194.564|194.564|205.748|205.748|AH-3|194.564|194.564|231.947|231.947|AH-2.5|175.788|175.788|231.947|231.947|AH-2|175.788|175.788|250.316|250.316|AH-1.5|166.527|166.527|250.316|250.316||AH1.5|148.767|148.767|305.056|305.056|AH2|148.767|148.767|338.579|338.579|AH2.5|141.915|141.915|338.579|338.579|AH3|141.915|141.915|388|388|AH3.5|134.722|134.722|388|388|AH4|134.722|134.722|493.351|493.351|AH4.5|125.423|125.423|493.351|493.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-szajrych-jasza-UZWK8qrn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240524|081628","20240520_1974009_086545_087624","R09_0_CRO_M15 Bol","Pennaforti","Szajrych","|K|0.663912|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.312|231.312|205.748|205.748|AH-3.5|194.564|194.564|205.748|205.748|AH-3|194.564|194.564|231.947|231.947|AH-2.5|175.788|175.788|231.947|231.947|AH-2|175.788|175.788|250.316|250.316|AH-1.5|166.527|166.527|250.316|250.316||AH1.5|148.767|148.767|305.056|305.056|AH2|148.767|148.767|338.579|338.579|AH2.5|141.915|141.915|338.579|338.579|AH3|141.915|141.915|388|388|AH3.5|134.722|134.722|388|388|AH4|134.722|134.722|493.351|493.351|AH4.5|125.423|125.423|493.351|493.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-szajrych-jasza-UZWK8qrn/","","","","","","","","1.4","2.7","","","","","","",""
"FSM","0000014","20240524|081654","20240520_1974009_084195_034844","R09_0_CRO_M15 Bol","Sorger","Vale","|K|0.40578|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|342.364|342.364|155.028|155.028|AH-3.5|281.726|281.726|155.028|155.028|AH-3|281.726|281.726|166.807|166.807|AH-2.5|249.686|249.686|166.807|166.807|AH-2|249.686|249.686|176.311|176.311|AH-1.5|231.043|231.043|176.311|176.311||AH1.5|198.298|198.298|201.731|201.731|AH2|198.298|198.298|214.148|214.148|AH2.5|187.606|187.606|214.148|214.148|AH3|187.606|187.606|235.949|235.949|AH3.5|173.557|173.557|235.949|235.949|AH4|173.557|173.557|285.28|285.28|AH4.5|153.972|153.972|285.28|285.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/sorger-sebastian-vale-duarte-Ie32j2SH/#ah;2;3.50;2","3.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000014","20240524|081651","20240520_1974009_084195_034844","R09_0_CRO_M15 Bol","Sorger","Vale","|K|0.40578|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|342.364|342.364|155.028|155.028|AH-3.5|281.726|281.726|155.028|155.028|AH-3|281.726|281.726|166.807|166.807|AH-2.5|249.686|249.686|166.807|166.807|AH-2|249.686|249.686|176.311|176.311|AH-1.5|231.043|231.043|176.311|176.311||AH1.5|198.298|198.298|201.731|201.731|AH2|198.298|198.298|214.148|214.148|AH2.5|187.606|187.606|214.148|214.148|AH3|187.606|187.606|235.949|235.949|AH3.5|173.557|173.557|235.949|235.949|AH4|173.557|173.557|285.28|285.28|AH4.5|153.972|153.972|285.28|285.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/sorger-sebastian-vale-duarte-Ie32j2SH/#ah;2;2.50;2","2.5","","","","","","","1.91","1.79","","","","","","",""
"FSM","0000014","20240524|081658","20240520_1974009_084195_034844","R09_0_CRO_M15 Bol","Sorger","Vale","|K|0.40578|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|342.364|342.364|155.028|155.028|AH-3.5|281.726|281.726|155.028|155.028|AH-3|281.726|281.726|166.807|166.807|AH-2.5|249.686|249.686|166.807|166.807|AH-2|249.686|249.686|176.311|176.311|AH-1.5|231.043|231.043|176.311|176.311||AH1.5|198.298|198.298|201.731|201.731|AH2|198.298|198.298|214.148|214.148|AH2.5|187.606|187.606|214.148|214.148|AH3|187.606|187.606|235.949|235.949|AH3.5|173.557|173.557|235.949|235.949|AH4|173.557|173.557|285.28|285.28|AH4.5|153.972|153.972|285.28|285.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/sorger-sebastian-vale-duarte-Ie32j2SH/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240524|081656","20240520_1974009_084195_034844","R09_0_CRO_M15 Bol","Sorger","Vale","|K|0.40578|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|342.364|342.364|155.028|155.028|AH-3.5|281.726|281.726|155.028|155.028|AH-3|281.726|281.726|166.807|166.807|AH-2.5|249.686|249.686|166.807|166.807|AH-2|249.686|249.686|176.311|176.311|AH-1.5|231.043|231.043|176.311|176.311||AH1.5|198.298|198.298|201.731|201.731|AH2|198.298|198.298|214.148|214.148|AH2.5|187.606|187.606|214.148|214.148|AH3|187.606|187.606|235.949|235.949|AH3.5|173.557|173.557|235.949|235.949|AH4|173.557|173.557|285.28|285.28|AH4.5|153.972|153.972|285.28|285.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/sorger-sebastian-vale-duarte-Ie32j2SH/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240524|081644","20240520_1974009_084195_034844","R09_0_CRO_M15 Bol","Sorger","Vale","|K|0.40578|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|342.364|342.364|155.028|155.028|AH-3.5|281.726|281.726|155.028|155.028|AH-3|281.726|281.726|166.807|166.807|AH-2.5|249.686|249.686|166.807|166.807|AH-2|249.686|249.686|176.311|176.311|AH-1.5|231.043|231.043|176.311|176.311||AH1.5|198.298|198.298|201.731|201.731|AH2|198.298|198.298|214.148|214.148|AH2.5|187.606|187.606|214.148|214.148|AH3|187.606|187.606|235.949|235.949|AH3.5|173.557|173.557|235.949|235.949|AH4|173.557|173.557|285.28|285.28|AH4.5|153.972|153.972|285.28|285.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/sorger-sebastian-vale-duarte-Ie32j2SH/","","","","","","","","2.25","1.57","","","","","","",""
