"CSM","0000091","20240430|090546","20240429_1964203_009043_064896","R03_1_FRA_Aix En Provence Challenger","Kukushkin","Llamas Ruiz","|K|0.264007|EK|G||OL1|4.03635|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2069|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.168|770.541|1000|1000|AH-2.5|6.047|570.441|1000|1000|AH-2|6.047|570.441|1000|1000|AH-1.5|5.405|509.921|1000|1000||AH1.5|3.906|355.055|1000|1000|AH2|3.906|355.055|1000|1000|AH2.5|3.281|298.265|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73091|1|1.54|6|EK-1.5||K21|7.97881|1|4.09543|6|EK21||K1.5|2.12776|6|2.1965|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/kukushkin-mikhail-llamas-ruiz-pablo-lzEIFPcD/#ah;2;3.50;2","3.5","1.81","1.97","","","","","1.81","1.97","","","","","","",""
"CSM","0000091","20240430|090547","20240429_1964203_009043_064896","R03_1_FRA_Aix En Provence Challenger","Kukushkin","Llamas Ruiz","|K|0.264007|EK|G||OL1|4.03635|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2069|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.168|770.541|1000|1000|AH-2.5|6.047|570.441|1000|1000|AH-2|6.047|570.441|1000|1000|AH-1.5|5.405|509.921|1000|1000||AH1.5|3.906|355.055|1000|1000|AH2|3.906|355.055|1000|1000|AH2.5|3.281|298.265|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73091|1|1.54|6|EK-1.5||K21|7.97881|1|4.09543|6|EK21||K1.5|2.12776|6|2.1965|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/kukushkin-mikhail-llamas-ruiz-pablo-lzEIFPcD/#ah;2;2.50;2","2.5","2.05","1.75","","","","","2.05","1.75","","","","","","",""
"CSM","0000091","20240430|090550","20240429_1964203_009043_064896","R03_1_FRA_Aix En Provence Challenger","Kukushkin","Llamas Ruiz","|K|0.264007|EK|G||OL1|4.03635|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2069|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.168|770.541|1000|1000|AH-2.5|6.047|570.441|1000|1000|AH-2|6.047|570.441|1000|1000|AH-1.5|5.405|509.921|1000|1000||AH1.5|3.906|355.055|1000|1000|AH2|3.906|355.055|1000|1000|AH2.5|3.281|298.265|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73091|1|1.54|6|EK-1.5||K21|7.97881|1|4.09543|6|EK21||K1.5|2.12776|6|2.1965|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/kukushkin-mikhail-llamas-ruiz-pablo-lzEIFPcD/#ah;2;1.50;1","1.5","1.65","2.21","","","","","1.65","2.21","","","","","","",""
"CSM","0000091","20240430|090549","20240429_1964203_009043_064896","R03_1_FRA_Aix En Provence Challenger","Kukushkin","Llamas Ruiz","|K|0.264007|EK|G||OL1|4.03635|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2069|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.168|770.541|1000|1000|AH-2.5|6.047|570.441|1000|1000|AH-2|6.047|570.441|1000|1000|AH-1.5|5.405|509.921|1000|1000||AH1.5|3.906|355.055|1000|1000|AH2|3.906|355.055|1000|1000|AH2.5|3.281|298.265|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73091|1|1.54|6|EK-1.5||K21|7.97881|1|4.09543|6|EK21||K1.5|2.12776|6|2.1965|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/kukushkin-mikhail-llamas-ruiz-pablo-lzEIFPcD/#ah;2;-1.50;1","-1.5","4.2","1.22","","","","","4.2","1.22","","","","","","",""
"CSM","0000091","20240430|090538","20240429_1964203_009043_064896","R03_1_FRA_Aix En Provence Challenger","Kukushkin","Llamas Ruiz","|K|0.264007|EK|G||OL1|4.03635|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2069|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.168|770.541|1000|1000|AH-2.5|6.047|570.441|1000|1000|AH-2|6.047|570.441|1000|1000|AH-1.5|5.405|509.921|1000|1000||AH1.5|3.906|355.055|1000|1000|AH2|3.906|355.055|1000|1000|AH2.5|3.281|298.265|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73091|1|1.54|6|EK-1.5||K21|7.97881|1|4.09543|6|EK21||K1.5|2.12776|6|2.1965|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/kukushkin-mikhail-llamas-ruiz-pablo-lzEIFPcD/","","2.51","1.51","","","2.5","1.47","2.51","1.51","","","","","","",""
"CSM","0000092","20240430|090600","20240429_1964203_036617_017837","R03_1_FRA_Aix En Provence Challenger","Meligeni Alves","Kuzmanov","|K|0.539106|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.888|178.122|AH-2.5|1000|1000|1.888|178.122|AH-2|1000|1000|2.09|197.173|AH-1.5|1000|1000|2.09|197.173||AH1.5|1000|1000|2.639|239.874|AH2|1000|1000|2.868|260.731|AH2.5|1000|1000|2.868|260.731|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6124|6|1.54|6|EK-1.5||K21|4.43866|6|5.87317|6|EK21||K1.5|1.54|6|3.96702|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/meligeni-rodrigues-alves-felipe-kuzmanov-dimitar-4KVPkgoK/#ah;2;-2.50;2","-2.5","2.05","1.75","","","","","2.05","1.75","","","","","","",""
"CSM","0000092","20240430|090559","20240429_1964203_036617_017837","R03_1_FRA_Aix En Provence Challenger","Meligeni Alves","Kuzmanov","|K|0.539106|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.888|178.122|AH-2.5|1000|1000|1.888|178.122|AH-2|1000|1000|2.09|197.173|AH-1.5|1000|1000|2.09|197.173||AH1.5|1000|1000|2.639|239.874|AH2|1000|1000|2.868|260.731|AH2.5|1000|1000|2.868|260.731|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6124|6|1.54|6|EK-1.5||K21|4.43866|6|5.87317|6|EK21||K1.5|1.54|6|3.96702|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/meligeni-rodrigues-alves-felipe-kuzmanov-dimitar-4KVPkgoK/#ah;2;-3.50;2","-3.5","2.16","1.64","","","","","2.44","1.64","","","","","","",""
"CSM","0000092","20240430|090604","20240429_1964203_036617_017837","R03_1_FRA_Aix En Provence Challenger","Meligeni Alves","Kuzmanov","|K|0.539106|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.888|178.122|AH-2.5|1000|1000|1.888|178.122|AH-2|1000|1000|2.09|197.173|AH-1.5|1000|1000|2.09|197.173||AH1.5|1000|1000|2.639|239.874|AH2|1000|1000|2.868|260.731|AH2.5|1000|1000|2.868|260.731|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6124|6|1.54|6|EK-1.5||K21|4.43866|6|5.87317|6|EK21||K1.5|1.54|6|3.96702|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/meligeni-rodrigues-alves-felipe-kuzmanov-dimitar-4KVPkgoK/#ah;2;1.50;1","1.5","1.3","3.41","","","","","1.3","3.41","","","","","","",""
"CSM","0000092","20240430|090602","20240429_1964203_036617_017837","R03_1_FRA_Aix En Provence Challenger","Meligeni Alves","Kuzmanov","|K|0.539106|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.888|178.122|AH-2.5|1000|1000|1.888|178.122|AH-2|1000|1000|2.09|197.173|AH-1.5|1000|1000|2.09|197.173||AH1.5|1000|1000|2.639|239.874|AH2|1000|1000|2.868|260.731|AH2.5|1000|1000|2.868|260.731|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6124|6|1.54|6|EK-1.5||K21|4.43866|6|5.87317|6|EK21||K1.5|1.54|6|3.96702|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/meligeni-rodrigues-alves-felipe-kuzmanov-dimitar-4KVPkgoK/#ah;2;-1.50;1","-1.5","2.64","1.47","","","","","2.64","1.47","","","","","","",""
"CSM","0000092","20240430|090554","20240429_1964203_036617_017837","R03_1_FRA_Aix En Provence Challenger","Meligeni Alves","Kuzmanov","|K|0.539106|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.888|178.122|AH-2.5|1000|1000|1.888|178.122|AH-2|1000|1000|2.09|197.173|AH-1.5|1000|1000|2.09|197.173||AH1.5|1000|1000|2.639|239.874|AH2|1000|1000|2.868|260.731|AH2.5|1000|1000|2.868|260.731|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6124|6|1.54|6|EK-1.5||K21|4.43866|6|5.87317|6|EK21||K1.5|1.54|6|3.96702|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/meligeni-rodrigues-alves-felipe-kuzmanov-dimitar-4KVPkgoK/","","1.68","2.14","","","1.68","2.12","1.68","2.55","","","","","","",""
