"CSM","0000013","20240617|083901","20240617_1977203_009675_085851","R03_1_ITA_Sassuolo Challenger","Klizan","Mikrut","|K|0.651119|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.099|197.974|2.379|224.399|AH-2.5|1.912|180.387|2.379|224.399|AH-2|1.912|180.387|2.565|241.977|AH-1.5|1.807|170.434|2.565|241.977||AH1.5|1.64|149.125|3.339|303.562|AH2|1.64|149.125|3.789|344.446|AH2.5|1.55|140.909|3.789|344.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64075|6|1.80786|6|EK-1.5||K21|6.00805|6|6.78419|1|EK21||K1.5|1.54|6|4.28663|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-mikrut-luka-IaXSnaD5/#ah;2;-2.50;2","-2.5","1.78","2.01","1.75","1.95","","","","","1.78","2.1","","","","","","",""
"CSM","0000013","20240617|083904","20240617_1977203_009675_085851","R03_1_ITA_Sassuolo Challenger","Klizan","Mikrut","|K|0.651119|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.099|197.974|2.379|224.399|AH-2.5|1.912|180.387|2.379|224.399|AH-2|1.912|180.387|2.565|241.977|AH-1.5|1.807|170.434|2.565|241.977||AH1.5|1.64|149.125|3.339|303.562|AH2|1.64|149.125|3.789|344.446|AH2.5|1.55|140.909|3.789|344.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64075|6|1.80786|6|EK-1.5||K21|6.00805|6|6.78419|1|EK21||K1.5|1.54|6|4.28663|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-mikrut-luka-IaXSnaD5/#ah;2;-3.50;2","-3.5","2.02","1.77","2.0","1.72","","","","","2.02","1.83","","","","","","",""
"CSM","0000013","20240617|083908","20240617_1977203_009675_085851","R03_1_ITA_Sassuolo Challenger","Klizan","Mikrut","|K|0.651119|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.099|197.974|2.379|224.399|AH-2.5|1.912|180.387|2.379|224.399|AH-2|1.912|180.387|2.565|241.977|AH-1.5|1.807|170.434|2.565|241.977||AH1.5|1.64|149.125|3.339|303.562|AH2|1.64|149.125|3.789|344.446|AH2.5|1.55|140.909|3.789|344.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64075|6|1.80786|6|EK-1.5||K21|6.00805|6|6.78419|1|EK21||K1.5|1.54|6|4.28663|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-mikrut-luka-IaXSnaD5/#ah;2;1.50;1","1.5","1.24","3.93","1.22","3.83","","","","","1.24","3.93","","","","","","",""
"CSM","0000013","20240617|083906","20240617_1977203_009675_085851","R03_1_ITA_Sassuolo Challenger","Klizan","Mikrut","|K|0.651119|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.099|197.974|2.379|224.399|AH-2.5|1.912|180.387|2.379|224.399|AH-2|1.912|180.387|2.565|241.977|AH-1.5|1.807|170.434|2.565|241.977||AH1.5|1.64|149.125|3.339|303.562|AH2|1.64|149.125|3.789|344.446|AH2.5|1.55|140.909|3.789|344.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64075|6|1.80786|6|EK-1.5||K21|6.00805|6|6.78419|1|EK21||K1.5|1.54|6|4.28663|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-mikrut-luka-IaXSnaD5/#ah;2;-1.50;1","-1.5","2.25","1.62","2.21","1.59","","","","","2.25","1.66","","","","","","",""
"CSM","0000013","20240617|083854","20240617_1977203_009675_085851","R03_1_ITA_Sassuolo Challenger","Klizan","Mikrut","|K|0.651119|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.099|197.974|2.379|224.399|AH-2.5|1.912|180.387|2.379|224.399|AH-2|1.912|180.387|2.565|241.977|AH-1.5|1.807|170.434|2.565|241.977||AH1.5|1.64|149.125|3.339|303.562|AH2|1.64|149.125|3.789|344.446|AH2.5|1.55|140.909|3.789|344.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64075|6|1.80786|6|EK-1.5||K21|6.00805|6|6.78419|1|EK21||K1.5|1.54|6|4.28663|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-mikrut-luka-IaXSnaD5/","","1.53","2.46","1.51","2.39","","","","","1.53","2.64","","","","","","",""
"CSM","0000014","20240617|083921","20240617_1977204_029457_056195","R04_1_ITA_Sassuolo Challenger","Pellegrino","Boyer","|K|0.536953|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.735|257.982|1.911|180.29|AH-2.5|2.38|224.549|1.911|180.29|AH-2|2.38|224.549|2.043|192.743|AH-1.5|2.203|207.825|2.043|192.743||AH1.5|1.928|175.261|2.562|232.87|AH2|1.928|175.261|2.818|256.16|AH2.5|1.804|164.037|2.818|256.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58999|6|1.54|6|EK-1.5||K21|4.29317|6|5.95242|6|EK21||K1.5|1.54|6|4.03783|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/pellegrino-andrea-boyer-tristan-zwiSZz6j/#ah;2;-2.50;2","-2.5","1.75","2.1","1.7","2.02","","","","","1.75","2.1","","","","","","",""
"CSM","0000014","20240617|083923","20240617_1977204_029457_056195","R04_1_ITA_Sassuolo Challenger","Pellegrino","Boyer","|K|0.536953|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.735|257.982|1.911|180.29|AH-2.5|2.38|224.549|1.911|180.29|AH-2|2.38|224.549|2.043|192.743|AH-1.5|2.203|207.825|2.043|192.743||AH1.5|1.928|175.261|2.562|232.87|AH2|1.928|175.261|2.818|256.16|AH2.5|1.804|164.037|2.818|256.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58999|6|1.54|6|EK-1.5||K21|4.29317|6|5.95242|6|EK21||K1.5|1.54|6|4.03783|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/pellegrino-andrea-boyer-tristan-zwiSZz6j/#ah;2;-3.50;2","-3.5","1.99","1.83","1.9","1.8","","","","","1.99","1.83","","","","","","",""
"CSM","0000014","20240617|083927","20240617_1977204_029457_056195","R04_1_ITA_Sassuolo Challenger","Pellegrino","Boyer","|K|0.536953|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.735|257.982|1.911|180.29|AH-2.5|2.38|224.549|1.911|180.29|AH-2|2.38|224.549|2.043|192.743|AH-1.5|2.203|207.825|2.043|192.743||AH1.5|1.928|175.261|2.562|232.87|AH2|1.928|175.261|2.818|256.16|AH2.5|1.804|164.037|2.818|256.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58999|6|1.54|6|EK-1.5||K21|4.29317|6|5.95242|6|EK21||K1.5|1.54|6|4.03783|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/pellegrino-andrea-boyer-tristan-zwiSZz6j/#ah;2;1.50;1","1.5","1.22","4.38","1.2","4.05","","","","","1.22","4.38","","","","","","",""
"CSM","0000014","20240617|083925","20240617_1977204_029457_056195","R04_1_ITA_Sassuolo Challenger","Pellegrino","Boyer","|K|0.536953|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.735|257.982|1.911|180.29|AH-2.5|2.38|224.549|1.911|180.29|AH-2|2.38|224.549|2.043|192.743|AH-1.5|2.203|207.825|2.043|192.743||AH1.5|1.928|175.261|2.562|232.87|AH2|1.928|175.261|2.818|256.16|AH2.5|1.804|164.037|2.818|256.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58999|6|1.54|6|EK-1.5||K21|4.29317|6|5.95242|6|EK21||K1.5|1.54|6|4.03783|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/pellegrino-andrea-boyer-tristan-zwiSZz6j/#ah;2;-1.50;1","-1.5","2.28","1.64","2.2","1.6","","","","","2.28","1.64","","","","","","",""
"CSM","0000014","20240617|083912","20240617_1977204_029457_056195","R04_1_ITA_Sassuolo Challenger","Pellegrino","Boyer","|K|0.536953|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.735|257.982|1.911|180.29|AH-2.5|2.38|224.549|1.911|180.29|AH-2|2.38|224.549|2.043|192.743|AH-1.5|2.203|207.825|2.043|192.743||AH1.5|1.928|175.261|2.562|232.87|AH2|1.928|175.261|2.818|256.16|AH2.5|1.804|164.037|2.818|256.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58999|6|1.54|6|EK-1.5||K21|4.29317|6|5.95242|6|EK21||K1.5|1.54|6|4.03783|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/pellegrino-andrea-boyer-tristan-zwiSZz6j/","","1.49","2.67","1.45","2.55","","","1.53","2.35","1.53","2.67","","","","","","",""
