"SV","0000025","20240317|090427","20240318_1521701_014448_052500","R01_3_Miami Open - Miami (USA)","Podoroska","Riera","|K|0.576436|EK|G||OL1|1.87224|EOL1|OL2|2.47902|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA||NAOL1|1.9488|ENAOL1|NAOL2|2.58567|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.668|5.78|1.355|1.677|AH-5|4.668|5.78|1.512|1.871|AH-4|3.439|4.258|1.702|2.107|AH-3.5|2.742|3.395|1.702|2.107|AH-3|2.742|3.395|1.819|2.251|AH-2.5|2.485|3.076|1.819|2.251|AH-2|2.485|3.076|2.003|2.48|AH-1.5|2.207|2.732|2.003|2.48||AH1.5|1.965|178.635|2.499|227.169|AH2|1.965|178.635|2.805|254.982|AH2.5|1.81|164.523|2.805|254.982|AH3|1.81|164.523|3.286|298.739|AH3.5|1.653|150.317|3.286|298.739|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08629|10|2.1|1|EK-1.5||K21|5.58215|10|7.6686|10|EK21||K1.5|2.1|1|3.88786|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-riera-julia-K6h4FBHR/#ah;2;-1.50;2","-1.5","1.9","1.92","","","1.88","1.89","1.9","1.92","","","","","","",""
"SV","0000025","20240317|090429","20240318_1521701_014448_052500","R01_3_Miami Open - Miami (USA)","Podoroska","Riera","|K|0.576436|EK|G||OL1|1.87224|EOL1|OL2|2.47902|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA||NAOL1|1.9488|ENAOL1|NAOL2|2.58567|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.668|5.78|1.355|1.677|AH-5|4.668|5.78|1.512|1.871|AH-4|3.439|4.258|1.702|2.107|AH-3.5|2.742|3.395|1.702|2.107|AH-3|2.742|3.395|1.819|2.251|AH-2.5|2.485|3.076|1.819|2.251|AH-2|2.485|3.076|2.003|2.48|AH-1.5|2.207|2.732|2.003|2.48||AH1.5|1.965|178.635|2.499|227.169|AH2|1.965|178.635|2.805|254.982|AH2.5|1.81|164.523|2.805|254.982|AH3|1.81|164.523|3.286|298.739|AH3.5|1.653|150.317|3.286|298.739|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08629|10|2.1|1|EK-1.5||K21|5.58215|10|7.6686|10|EK21||K1.5|2.1|1|3.88786|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-riera-julia-K6h4FBHR/#ah;2;-2.50;2","-2.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"SV","0000025","20240317|090433","20240318_1521701_014448_052500","R01_3_Miami Open - Miami (USA)","Podoroska","Riera","|K|0.576436|EK|G||OL1|1.87224|EOL1|OL2|2.47902|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA||NAOL1|1.9488|ENAOL1|NAOL2|2.58567|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.668|5.78|1.355|1.677|AH-5|4.668|5.78|1.512|1.871|AH-4|3.439|4.258|1.702|2.107|AH-3.5|2.742|3.395|1.702|2.107|AH-3|2.742|3.395|1.819|2.251|AH-2.5|2.485|3.076|1.819|2.251|AH-2|2.485|3.076|2.003|2.48|AH-1.5|2.207|2.732|2.003|2.48||AH1.5|1.965|178.635|2.499|227.169|AH2|1.965|178.635|2.805|254.982|AH2.5|1.81|164.523|2.805|254.982|AH3|1.81|164.523|3.286|298.739|AH3.5|1.653|150.317|3.286|298.739|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08629|10|2.1|1|EK-1.5||K21|5.58215|10|7.6686|10|EK21||K1.5|2.1|1|3.88786|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-riera-julia-K6h4FBHR/#ah;2;1.50;1","1.5","1.31","3.51","","","1.3","3.45","1.31","3.51","","","","","","",""
"SV","0000025","20240317|090431","20240318_1521701_014448_052500","R01_3_Miami Open - Miami (USA)","Podoroska","Riera","|K|0.576436|EK|G||OL1|1.87224|EOL1|OL2|2.47902|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA||NAOL1|1.9488|ENAOL1|NAOL2|2.58567|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.668|5.78|1.355|1.677|AH-5|4.668|5.78|1.512|1.871|AH-4|3.439|4.258|1.702|2.107|AH-3.5|2.742|3.395|1.702|2.107|AH-3|2.742|3.395|1.819|2.251|AH-2.5|2.485|3.076|1.819|2.251|AH-2|2.485|3.076|2.003|2.48|AH-1.5|2.207|2.732|2.003|2.48||AH1.5|1.965|178.635|2.499|227.169|AH2|1.965|178.635|2.805|254.982|AH2.5|1.81|164.523|2.805|254.982|AH3|1.81|164.523|3.286|298.739|AH3.5|1.653|150.317|3.286|298.739|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08629|10|2.1|1|EK-1.5||K21|5.58215|10|7.6686|10|EK21||K1.5|2.1|1|3.88786|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-riera-julia-K6h4FBHR/#ah;2;-1.50;1","-1.5","2.71","1.47","","","2.75","1.44","2.75","1.47","","","","","","",""
"SV","0000025","20240317|090421","20240318_1521701_014448_052500","R01_3_Miami Open - Miami (USA)","Podoroska","Riera","|K|0.576436|EK|G||OL1|1.87224|EOL1|OL2|2.47902|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA||NAOL1|1.9488|ENAOL1|NAOL2|2.58567|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.668|5.78|1.355|1.677|AH-5|4.668|5.78|1.512|1.871|AH-4|3.439|4.258|1.702|2.107|AH-3.5|2.742|3.395|1.702|2.107|AH-3|2.742|3.395|1.819|2.251|AH-2.5|2.485|3.076|1.819|2.251|AH-2|2.485|3.076|2.003|2.48|AH-1.5|2.207|2.732|2.003|2.48||AH1.5|1.965|178.635|2.499|227.169|AH2|1.965|178.635|2.805|254.982|AH2.5|1.81|164.523|2.805|254.982|AH3|1.81|164.523|3.286|298.739|AH3.5|1.653|150.317|3.286|298.739|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08629|10|2.1|1|EK-1.5||K21|5.58215|10|7.6686|10|EK21||K1.5|2.1|1|3.88786|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-riera-julia-K6h4FBHR/","","1.75","2.1","","","1.73","2.08","1.8","2.1","","","","","","",""
"SV","0000026","20240317|090444","20240318_1521701_013265_031728","R01_3_Miami Open - Miami (USA)","Schmiedlova","Bondar","|K|0.413784|EK|G||OL1|2.53132|EOL1|OL2|1.83996|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.519|9.309|1.22|1.511|AH-5|7.519|9.309|1.334|1.651|AH-4|4.938|6.113|1.418|1.755|AH-3.5|4.047|5.011|1.418|1.755|AH-3|4.047|5.011|1.498|1.855|AH-2.5|3.51|4.346|1.498|1.855|AH-2|3.51|4.346|1.539|1.905|AH-1.5|3.304|4.091|1.539|1.905||AH1.5|2.774|252.19|1.823|165.707|AH2|2.774|252.19|1.997|181.544|AH2.5|2.449|222.633|1.997|181.544|AH3|2.449|222.633|2.252|204.713|AH3.5|2.15|195.499|2.252|204.713|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31949|10|2.1|1|EK-1.5||K21|6.59008|10|6.50237|10|EK21||K1.5|2.1|1|2.82844|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/schmiedlova-anna-karolina-bondar-anna-Qqg0Gi2L/#ah;2;1.50;2","1.5","1.88","1.94","","","1.85","1.91","1.88","1.94","","","","","","",""
"SV","0000026","20240317|090446","20240318_1521701_013265_031728","R01_3_Miami Open - Miami (USA)","Schmiedlova","Bondar","|K|0.413784|EK|G||OL1|2.53132|EOL1|OL2|1.83996|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.519|9.309|1.22|1.511|AH-5|7.519|9.309|1.334|1.651|AH-4|4.938|6.113|1.418|1.755|AH-3.5|4.047|5.011|1.418|1.755|AH-3|4.047|5.011|1.498|1.855|AH-2.5|3.51|4.346|1.498|1.855|AH-2|3.51|4.346|1.539|1.905|AH-1.5|3.304|4.091|1.539|1.905||AH1.5|2.774|252.19|1.823|165.707|AH2|2.774|252.19|1.997|181.544|AH2.5|2.449|222.633|1.997|181.544|AH3|2.449|222.633|2.252|204.713|AH3.5|2.15|195.499|2.252|204.713|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31949|10|2.1|1|EK-1.5||K21|6.59008|10|6.50237|10|EK21||K1.5|2.1|1|2.82844|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/schmiedlova-anna-karolina-bondar-anna-Qqg0Gi2L/#ah;2;0.50;2","0.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"SV","0000026","20240317|090450","20240318_1521701_013265_031728","R01_3_Miami Open - Miami (USA)","Schmiedlova","Bondar","|K|0.413784|EK|G||OL1|2.53132|EOL1|OL2|1.83996|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.519|9.309|1.22|1.511|AH-5|7.519|9.309|1.334|1.651|AH-4|4.938|6.113|1.418|1.755|AH-3.5|4.047|5.011|1.418|1.755|AH-3|4.047|5.011|1.498|1.855|AH-2.5|3.51|4.346|1.498|1.855|AH-2|3.51|4.346|1.539|1.905|AH-1.5|3.304|4.091|1.539|1.905||AH1.5|2.774|252.19|1.823|165.707|AH2|2.774|252.19|1.997|181.544|AH2.5|2.449|222.633|1.997|181.544|AH3|2.449|222.633|2.252|204.713|AH3.5|2.15|195.499|2.252|204.713|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31949|10|2.1|1|EK-1.5||K21|6.59008|10|6.50237|10|EK21||K1.5|2.1|1|2.82844|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/schmiedlova-anna-karolina-bondar-anna-Qqg0Gi2L/#ah;2;1.50;1","1.5","1.45","2.78","","","1.42","2.8","1.45","2.8","","","","","","",""
"SV","0000026","20240317|090448","20240318_1521701_013265_031728","R01_3_Miami Open - Miami (USA)","Schmiedlova","Bondar","|K|0.413784|EK|G||OL1|2.53132|EOL1|OL2|1.83996|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.519|9.309|1.22|1.511|AH-5|7.519|9.309|1.334|1.651|AH-4|4.938|6.113|1.418|1.755|AH-3.5|4.047|5.011|1.418|1.755|AH-3|4.047|5.011|1.498|1.855|AH-2.5|3.51|4.346|1.498|1.855|AH-2|3.51|4.346|1.539|1.905|AH-1.5|3.304|4.091|1.539|1.905||AH1.5|2.774|252.19|1.823|165.707|AH2|2.774|252.19|1.997|181.544|AH2.5|2.449|222.633|1.997|181.544|AH3|2.449|222.633|2.252|204.713|AH3.5|2.15|195.499|2.252|204.713|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31949|10|2.1|1|EK-1.5||K21|6.59008|10|6.50237|10|EK21||K1.5|2.1|1|2.82844|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/schmiedlova-anna-karolina-bondar-anna-Qqg0Gi2L/#ah;2;-1.50;1","-1.5","3.41","1.32","","","3.35","1.3","3.41","1.32","","","","","","",""
"SV","0000026","20240317|090436","20240318_1521701_013265_031728","R01_3_Miami Open - Miami (USA)","Schmiedlova","Bondar","|K|0.413784|EK|G||OL1|2.53132|EOL1|OL2|1.83996|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.519|9.309|1.22|1.511|AH-5|7.519|9.309|1.334|1.651|AH-4|4.938|6.113|1.418|1.755|AH-3.5|4.047|5.011|1.418|1.755|AH-3|4.047|5.011|1.498|1.855|AH-2.5|3.51|4.346|1.498|1.855|AH-2|3.51|4.346|1.539|1.905|AH-1.5|3.304|4.091|1.539|1.905||AH1.5|2.774|252.19|1.823|165.707|AH2|2.774|252.19|1.997|181.544|AH2.5|2.449|222.633|1.997|181.544|AH3|2.449|222.633|2.252|204.713|AH3.5|2.15|195.499|2.252|204.713|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31949|10|2.1|1|EK-1.5||K21|6.59008|10|6.50237|10|EK21||K1.5|2.1|1|2.82844|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/schmiedlova-anna-karolina-bondar-anna-Qqg0Gi2L/","","2.08","1.76","","","2.05","1.76","2.08","1.8","","","","","","",""
