"FSM","0000043","20240620|082635","20240617_1982105_076725_072454","R05_0_TUN_M15 Monastir","Agafonov","Elamin","|K|0.646554|EK|G||OL1|1.6492|EOL1|OL2|2.89792|EOL2|OH1|1|EOH1|OH2|4.245|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.603|229.603|210.139|210.139|AH-3.5|190.794|190.794|210.139|210.139|AH-3|190.794|190.794|241.812|241.812|AH-2.5|170.516|170.516|241.812|241.812|AH-2|170.516|170.516|261.833|261.833|AH-1.5|161.792|161.792|261.833|261.833||AH1.5|144.607|144.607|324.181|324.181|AH2|144.607|144.607|363.437|363.437|AH2.5|137.96|137.96|363.437|363.437|AH3|137.96|137.96|413.802|413.802|AH3.5|131.867|131.867|413.802|413.802|AH4|131.867|131.867|519.165|519.165|AH4.5|123.857|123.857|519.165|519.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-elamin-ammar-E3pacCu1/#ah;2;-3.50;2","-3.5","","","","","","","","","1.91","1.8","","","","","","",""
"FSM","0000043","20240620|082639","20240617_1982105_076725_072454","R05_0_TUN_M15 Monastir","Agafonov","Elamin","|K|0.646554|EK|G||OL1|1.6492|EOL1|OL2|2.89792|EOL2|OH1|1|EOH1|OH2|4.245|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.603|229.603|210.139|210.139|AH-3.5|190.794|190.794|210.139|210.139|AH-3|190.794|190.794|241.812|241.812|AH-2.5|170.516|170.516|241.812|241.812|AH-2|170.516|170.516|261.833|261.833|AH-1.5|161.792|161.792|261.833|261.833||AH1.5|144.607|144.607|324.181|324.181|AH2|144.607|144.607|363.437|363.437|AH2.5|137.96|137.96|363.437|363.437|AH3|137.96|137.96|413.802|413.802|AH3.5|131.867|131.867|413.802|413.802|AH4|131.867|131.867|519.165|519.165|AH4.5|123.857|123.857|519.165|519.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-elamin-ammar-E3pacCu1/#ah;2;1.50;1","1.5","","","","","","","","","1.22","3.86","","","","","","",""
"FSM","0000043","20240620|082637","20240617_1982105_076725_072454","R05_0_TUN_M15 Monastir","Agafonov","Elamin","|K|0.646554|EK|G||OL1|1.6492|EOL1|OL2|2.89792|EOL2|OH1|1|EOH1|OH2|4.245|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.603|229.603|210.139|210.139|AH-3.5|190.794|190.794|210.139|210.139|AH-3|190.794|190.794|241.812|241.812|AH-2.5|170.516|170.516|241.812|241.812|AH-2|170.516|170.516|261.833|261.833|AH-1.5|161.792|161.792|261.833|261.833||AH1.5|144.607|144.607|324.181|324.181|AH2|144.607|144.607|363.437|363.437|AH2.5|137.96|137.96|363.437|363.437|AH3|137.96|137.96|413.802|413.802|AH3.5|131.867|131.867|413.802|413.802|AH4|131.867|131.867|519.165|519.165|AH4.5|123.857|123.857|519.165|519.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-elamin-ammar-E3pacCu1/#ah;2;-1.50;1","-1.5","","","","","","","","","2.12","1.65","","","","","","",""
"FSM","0000043","20240620|082630","20240617_1982105_076725_072454","R05_0_TUN_M15 Monastir","Agafonov","Elamin","|K|0.646554|EK|G||OL1|1.6492|EOL1|OL2|2.89792|EOL2|OH1|1|EOH1|OH2|4.245|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.603|229.603|210.139|210.139|AH-3.5|190.794|190.794|210.139|210.139|AH-3|190.794|190.794|241.812|241.812|AH-2.5|170.516|170.516|241.812|241.812|AH-2|170.516|170.516|261.833|261.833|AH-1.5|161.792|161.792|261.833|261.833||AH1.5|144.607|144.607|324.181|324.181|AH2|144.607|144.607|363.437|363.437|AH2.5|137.96|137.96|363.437|363.437|AH3|137.96|137.96|413.802|413.802|AH3.5|131.867|131.867|413.802|413.802|AH4|131.867|131.867|519.165|519.165|AH4.5|123.857|123.857|519.165|519.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-elamin-ammar-E3pacCu1/","","","","1.48","2.45","","","","","1.49","2.45","","","","","","",""
"FSM","0000044","20240620|082651","20240617_1982105_092056_045300","R05_0_TUN_M15 Monastir","Loutit","Ouakaa","|K|0.729164|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.586|197.586|247.169|247.169|AH-3.5|167.949|167.949|247.169|247.169|AH-3|167.949|167.949|288.93|288.93|AH-2.5|152.93|152.93|288.93|288.93|AH-2|152.93|152.93|321.981|321.981|AH-1.5|145.049|145.049|321.981|321.981||AH1.5|132.222|132.222|410.345|410.345|AH2|132.222|132.222|450.014|450.014|AH2.5|128.57|128.57|450.014|450.014|AH3|128.57|128.57|496.339|496.339|AH3.5|125.231|125.231|496.339|496.339|AH4|125.231|125.231|596.273|596.273|AH4.5|120.15|120.15|596.273|596.273|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/loutit-jack-ouakaa-aziz-ETTkWZt2/#ah;2;-3.50;2","-3.5","","","","","","","","","1.82","1.88","","","","","","",""
"FSM","0000044","20240620|082656","20240617_1982105_092056_045300","R05_0_TUN_M15 Monastir","Loutit","Ouakaa","|K|0.729164|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.586|197.586|247.169|247.169|AH-3.5|167.949|167.949|247.169|247.169|AH-3|167.949|167.949|288.93|288.93|AH-2.5|152.93|152.93|288.93|288.93|AH-2|152.93|152.93|321.981|321.981|AH-1.5|145.049|145.049|321.981|321.981||AH1.5|132.222|132.222|410.345|410.345|AH2|132.222|132.222|450.014|450.014|AH2.5|128.57|128.57|450.014|450.014|AH3|128.57|128.57|496.339|496.339|AH3.5|125.231|125.231|496.339|496.339|AH4|125.231|125.231|596.273|596.273|AH4.5|120.15|120.15|596.273|596.273|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/loutit-jack-ouakaa-aziz-ETTkWZt2/#ah;2;1.50;1","1.5","","","","","","","","","1.19","4.13","","","","","","",""
"FSM","0000044","20240620|082654","20240617_1982105_092056_045300","R05_0_TUN_M15 Monastir","Loutit","Ouakaa","|K|0.729164|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.586|197.586|247.169|247.169|AH-3.5|167.949|167.949|247.169|247.169|AH-3|167.949|167.949|288.93|288.93|AH-2.5|152.93|152.93|288.93|288.93|AH-2|152.93|152.93|321.981|321.981|AH-1.5|145.049|145.049|321.981|321.981||AH1.5|132.222|132.222|410.345|410.345|AH2|132.222|132.222|450.014|450.014|AH2.5|128.57|128.57|450.014|450.014|AH3|128.57|128.57|496.339|496.339|AH3.5|125.231|125.231|496.339|496.339|AH4|125.231|125.231|596.273|596.273|AH4.5|120.15|120.15|596.273|596.273|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/loutit-jack-ouakaa-aziz-ETTkWZt2/#ah;2;-1.50;1","-1.5","","","","","","","","","2.01","1.71","","","","","","",""
"FSM","0000044","20240620|082643","20240617_1982105_092056_045300","R05_0_TUN_M15 Monastir","Loutit","Ouakaa","|K|0.729164|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.586|197.586|247.169|247.169|AH-3.5|167.949|167.949|247.169|247.169|AH-3|167.949|167.949|288.93|288.93|AH-2.5|152.93|152.93|288.93|288.93|AH-2|152.93|152.93|321.981|321.981|AH-1.5|145.049|145.049|321.981|321.981||AH1.5|132.222|132.222|410.345|410.345|AH2|132.222|132.222|450.014|450.014|AH2.5|128.57|128.57|450.014|450.014|AH3|128.57|128.57|496.339|496.339|AH3.5|125.231|125.231|496.339|496.339|AH4|125.231|125.231|596.273|596.273|AH4.5|120.15|120.15|596.273|596.273|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/loutit-jack-ouakaa-aziz-ETTkWZt2/","","","","1.44","2.59","","","","","1.44","2.59","","","","","","",""
"FSM","0000045","20240620|082709","20240617_1982105_074900_092649","R05_0_TUN_M15 Monastir","Rodrigues","Pereira","|K|0.22535|EK|G||OL1|4.54656|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.999|517.999|126.627|126.627|AH-3.5|475.562|475.562|126.627|126.627|AH-3|475.562|475.562|128.909|128.909|AH-2.5|445.912|445.912|128.909|128.909|AH-2|445.912|445.912|131.552|131.552|AH-1.5|416.935|416.935|131.552|131.552||AH1.5|338.279|338.279|141.968|141.968|AH2|338.279|338.279|148.631|148.631|AH2.5|305.629|305.629|148.631|148.631|AH3|305.629|305.629|160.961|160.961|AH3.5|264.038|264.038|160.961|160.961|AH4|264.038|264.038|185.762|185.762|AH4.5|216.601|216.601|185.762|185.762|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/rodrigues-natan-tiago-pereira-nFD9j4SG/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","2.03","1.85","","","","","","",""
"FSM","0000045","20240620|082712","20240617_1982105_074900_092649","R05_0_TUN_M15 Monastir","Rodrigues","Pereira","|K|0.22535|EK|G||OL1|4.54656|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.999|517.999|126.627|126.627|AH-3.5|475.562|475.562|126.627|126.627|AH-3|475.562|475.562|128.909|128.909|AH-2.5|445.912|445.912|128.909|128.909|AH-2|445.912|445.912|131.552|131.552|AH-1.5|416.935|416.935|131.552|131.552||AH1.5|338.279|338.279|141.968|141.968|AH2|338.279|338.279|148.631|148.631|AH2.5|305.629|305.629|148.631|148.631|AH3|305.629|305.629|160.961|160.961|AH3.5|264.038|264.038|160.961|160.961|AH4|264.038|264.038|185.762|185.762|AH4.5|216.601|216.601|185.762|185.762|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/rodrigues-natan-tiago-pereira-nFD9j4SG/#ah;2;3.00;2","3.0","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
