"CSM","0000013","20240609|131002","20240610_1976801_073399_022056","R01_1_SVK_Bratislava 1 Challenger","Kodat","Ilkel","|K|0.851291|EK|G||OL1|1.2449|EOL1|OL2|7.16745|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.4703|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.566|147.767|4.588|432.823|AH-2.5|1.378|130.046|4.588|432.823|AH-2|1.378|130.046|5.929|559.355|AH-1.5|1.291|121.77|5.929|559.355||AH1.5|1.204|109.441|12.751|1159.16|AH2|1.204|109.441|18.023|1638.44|AH2.5|1.172|106.5|18.023|1638.44|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83076|6|2.69382|1|EK-1.5||K21|3.82263|6|9.21485|1|EK21||K1.5|1.54|1|192.276|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kodat-toby-alex-ilkel-cem-n1EbhYAt/#ah;2;-4.50;2","-4.5","","","","","","","","","","","","","","",""
"CSM","0000013","20240609|131000","20240610_1976801_073399_022056","R01_1_SVK_Bratislava 1 Challenger","Kodat","Ilkel","|K|0.851291|EK|G||OL1|1.2449|EOL1|OL2|7.16745|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.4703|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.566|147.767|4.588|432.823|AH-2.5|1.378|130.046|4.588|432.823|AH-2|1.378|130.046|5.929|559.355|AH-1.5|1.291|121.77|5.929|559.355||AH1.5|1.204|109.441|12.751|1159.16|AH2|1.204|109.441|18.023|1638.44|AH2.5|1.172|106.5|18.023|1638.44|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83076|6|2.69382|1|EK-1.5||K21|3.82263|6|9.21485|1|EK21||K1.5|1.54|1|192.276|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kodat-toby-alex-ilkel-cem-n1EbhYAt/#ah;2;-5.50;2","-5.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"CSM","0000013","20240609|131006","20240610_1976801_073399_022056","R01_1_SVK_Bratislava 1 Challenger","Kodat","Ilkel","|K|0.851291|EK|G||OL1|1.2449|EOL1|OL2|7.16745|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.4703|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.566|147.767|4.588|432.823|AH-2.5|1.378|130.046|4.588|432.823|AH-2|1.378|130.046|5.929|559.355|AH-1.5|1.291|121.77|5.929|559.355||AH1.5|1.204|109.441|12.751|1159.16|AH2|1.204|109.441|18.023|1638.44|AH2.5|1.172|106.5|18.023|1638.44|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83076|6|2.69382|1|EK-1.5||K21|3.82263|6|9.21485|1|EK21||K1.5|1.54|1|192.276|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kodat-toby-alex-ilkel-cem-n1EbhYAt/#ah;2;1.50;1","1.5","1.08","7.58","","","","","1.08","7.58","","","","","","",""
"CSM","0000013","20240609|131004","20240610_1976801_073399_022056","R01_1_SVK_Bratislava 1 Challenger","Kodat","Ilkel","|K|0.851291|EK|G||OL1|1.2449|EOL1|OL2|7.16745|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.4703|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.566|147.767|4.588|432.823|AH-2.5|1.378|130.046|4.588|432.823|AH-2|1.378|130.046|5.929|559.355|AH-1.5|1.291|121.77|5.929|559.355||AH1.5|1.204|109.441|12.751|1159.16|AH2|1.204|109.441|18.023|1638.44|AH2.5|1.172|106.5|18.023|1638.44|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83076|6|2.69382|1|EK-1.5||K21|3.82263|6|9.21485|1|EK21||K1.5|1.54|1|192.276|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kodat-toby-alex-ilkel-cem-n1EbhYAt/#ah;2;-1.50;1","-1.5","1.54","2.42","","","","","1.54","2.42","","","","","","",""
"CSM","0000013","20240609|130951","20240610_1976801_073399_022056","R01_1_SVK_Bratislava 1 Challenger","Kodat","Ilkel","|K|0.851291|EK|G||OL1|1.2449|EOL1|OL2|7.16745|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.4703|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.566|147.767|4.588|432.823|AH-2.5|1.378|130.046|4.588|432.823|AH-2|1.378|130.046|5.929|559.355|AH-1.5|1.291|121.77|5.929|559.355||AH1.5|1.204|109.441|12.751|1159.16|AH2|1.204|109.441|18.023|1638.44|AH2.5|1.172|106.5|18.023|1638.44|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83076|6|2.69382|1|EK-1.5||K21|3.82263|6|9.21485|1|EK21||K1.5|1.54|1|192.276|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kodat-toby-alex-ilkel-cem-n1EbhYAt/","","1.2","4.35","","","","","1.22","4.35","","","","","","",""
"CSM","0000014","20240609|131019","20240610_1976801_056420_058726","R01_1_SVK_Bratislava 1 Challenger","Krutykh","Erel","|K|0.707653|EK|G||OL1|1.4981|EOL1|OL2|3.65295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.8073|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.117|199.733|2.507|236.51|AH-2.5|1.837|173.255|2.507|236.51|AH-2|1.837|173.255|2.902|273.727|AH-1.5|1.67|157.562|2.902|273.727||AH1.5|1.513|137.532|4.031|366.439|AH2|1.513|137.532|4.547|413.384|AH2.5|1.451|131.91|4.547|413.384|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44153|6|1.9246|6|EK-1.5||K21|3.75185|6|8.22877|1|EK21||K1.5|1.54|6|8.21627|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/krutykh-oleksii-erel-yanki-YclPwZem/#ah;2;-3.50;2","-3.5","1.8","1.96","","","","","1.8","1.96","","","","","","",""
"CSM","0000014","20240609|131022","20240610_1976801_056420_058726","R01_1_SVK_Bratislava 1 Challenger","Krutykh","Erel","|K|0.707653|EK|G||OL1|1.4981|EOL1|OL2|3.65295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.8073|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.117|199.733|2.507|236.51|AH-2.5|1.837|173.255|2.507|236.51|AH-2|1.837|173.255|2.902|273.727|AH-1.5|1.67|157.562|2.902|273.727||AH1.5|1.513|137.532|4.031|366.439|AH2|1.513|137.532|4.547|413.384|AH2.5|1.451|131.91|4.547|413.384|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44153|6|1.9246|6|EK-1.5||K21|3.75185|6|8.22877|1|EK21||K1.5|1.54|6|8.21627|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/krutykh-oleksii-erel-yanki-YclPwZem/#ah;2;-4.50;2","-4.5","2.19","1.65","","","","","2.19","1.65","","","","","","",""
"CSM","0000014","20240609|131026","20240610_1976801_056420_058726","R01_1_SVK_Bratislava 1 Challenger","Krutykh","Erel","|K|0.707653|EK|G||OL1|1.4981|EOL1|OL2|3.65295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.8073|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.117|199.733|2.507|236.51|AH-2.5|1.837|173.255|2.507|236.51|AH-2|1.837|173.255|2.902|273.727|AH-1.5|1.67|157.562|2.902|273.727||AH1.5|1.513|137.532|4.031|366.439|AH2|1.513|137.532|4.547|413.384|AH2.5|1.451|131.91|4.547|413.384|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44153|6|1.9246|6|EK-1.5||K21|3.75185|6|8.22877|1|EK21||K1.5|1.54|6|8.21627|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/krutykh-oleksii-erel-yanki-YclPwZem/#ah;2;1.50;1","1.5","1.18","4.67","","","","","1.18","4.67","","","","","","",""
"CSM","0000014","20240609|131024","20240610_1976801_056420_058726","R01_1_SVK_Bratislava 1 Challenger","Krutykh","Erel","|K|0.707653|EK|G||OL1|1.4981|EOL1|OL2|3.65295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.8073|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.117|199.733|2.507|236.51|AH-2.5|1.837|173.255|2.507|236.51|AH-2|1.837|173.255|2.902|273.727|AH-1.5|1.67|157.562|2.902|273.727||AH1.5|1.513|137.532|4.031|366.439|AH2|1.513|137.532|4.547|413.384|AH2.5|1.451|131.91|4.547|413.384|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44153|6|1.9246|6|EK-1.5||K21|3.75185|6|8.22877|1|EK21||K1.5|1.54|6|8.21627|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/krutykh-oleksii-erel-yanki-YclPwZem/#ah;2;-1.50;1","-1.5","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"CSM","0000014","20240609|131010","20240610_1976801_056420_058726","R01_1_SVK_Bratislava 1 Challenger","Krutykh","Erel","|K|0.707653|EK|G||OL1|1.4981|EOL1|OL2|3.65295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.8073|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.117|199.733|2.507|236.51|AH-2.5|1.837|173.255|2.507|236.51|AH-2|1.837|173.255|2.902|273.727|AH-1.5|1.67|157.562|2.902|273.727||AH1.5|1.513|137.532|4.031|366.439|AH2|1.513|137.532|4.547|413.384|AH2.5|1.451|131.91|4.547|413.384|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44153|6|1.9246|6|EK-1.5||K21|3.75185|6|8.22877|1|EK21||K1.5|1.54|6|8.21627|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/krutykh-oleksii-erel-yanki-YclPwZem/","","1.41","2.81","","","","","1.44","2.82","","","","","","",""
