"CSM","0000055","20240211|083858","20240212_1944504_009229_030496","R04_1_Cherbourg Challenger (FRA)","Copil","Poullain","|K|0.633984|EK|G||OL1|1.66848|EOL1|OL2|2.96468|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.96468|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.71|2.224|AH-3|1000|1000|2.089|2.718|AH-2.5|1000|1000|2.089|2.718|AH-2|1000|1000|2.381|3.097|AH-1.5|1000|1000|2.381|3.097||AH1.5|1000|1000|3.293|4.001|AH2|1000|1000|3.95|4.799|AH2.5|1000|1000|3.95|4.799|AH3|1000|1000|4.955|6.02|AH3.5|1000|1000|4.955|6.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6832|7|1.77936|7|EK-1.5||K21|4.18145|7|7.66698|1|EK21||K1.5|1.51|7|5.39673|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/copil-marius-poullain-lucas-t8iLsBzh/#ah;2;-2.50;2","-2.5","1.82","2.01","","","","","1.82","2.01","","","","","","",""
"CSM","0000055","20240211|083859","20240212_1944504_009229_030496","R04_1_Cherbourg Challenger (FRA)","Copil","Poullain","|K|0.633984|EK|G||OL1|1.66848|EOL1|OL2|2.96468|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.96468|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.71|2.224|AH-3|1000|1000|2.089|2.718|AH-2.5|1000|1000|2.089|2.718|AH-2|1000|1000|2.381|3.097|AH-1.5|1000|1000|2.381|3.097||AH1.5|1000|1000|3.293|4.001|AH2|1000|1000|3.95|4.799|AH2.5|1000|1000|3.95|4.799|AH3|1000|1000|4.955|6.02|AH3.5|1000|1000|4.955|6.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6832|7|1.77936|7|EK-1.5||K21|4.18145|7|7.66698|1|EK21||K1.5|1.51|7|5.39673|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/copil-marius-poullain-lucas-t8iLsBzh/#ah;2;-3.50;2","-3.5","2.12","1.74","","","","","2.12","1.74","","","","","","",""
"CSM","0000055","20240211|083903","20240212_1944504_009229_030496","R04_1_Cherbourg Challenger (FRA)","Copil","Poullain","|K|0.633984|EK|G||OL1|1.66848|EOL1|OL2|2.96468|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.96468|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.71|2.224|AH-3|1000|1000|2.089|2.718|AH-2.5|1000|1000|2.089|2.718|AH-2|1000|1000|2.381|3.097|AH-1.5|1000|1000|2.381|3.097||AH1.5|1000|1000|3.293|4.001|AH2|1000|1000|3.95|4.799|AH2.5|1000|1000|3.95|4.799|AH3|1000|1000|4.955|6.02|AH3.5|1000|1000|4.955|6.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6832|7|1.77936|7|EK-1.5||K21|4.18145|7|7.66698|1|EK21||K1.5|1.51|7|5.39673|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/copil-marius-poullain-lucas-t8iLsBzh/#ah;2;1.50;1","1.5","1.23","4.28","","","","","1.23","4.28","","","","","","",""
"CSM","0000055","20240211|083901","20240212_1944504_009229_030496","R04_1_Cherbourg Challenger (FRA)","Copil","Poullain","|K|0.633984|EK|G||OL1|1.66848|EOL1|OL2|2.96468|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.96468|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.71|2.224|AH-3|1000|1000|2.089|2.718|AH-2.5|1000|1000|2.089|2.718|AH-2|1000|1000|2.381|3.097|AH-1.5|1000|1000|2.381|3.097||AH1.5|1000|1000|3.293|4.001|AH2|1000|1000|3.95|4.799|AH2.5|1000|1000|3.95|4.799|AH3|1000|1000|4.955|6.02|AH3.5|1000|1000|4.955|6.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6832|7|1.77936|7|EK-1.5||K21|4.18145|7|7.66698|1|EK21||K1.5|1.51|7|5.39673|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/copil-marius-poullain-lucas-t8iLsBzh/#ah;2;-1.50;1","-1.5","2.36","1.61","","","","","2.36","1.61","","","","","","",""
"CSM","0000055","20240211|083851","20240212_1944504_009229_030496","R04_1_Cherbourg Challenger (FRA)","Copil","Poullain","|K|0.633984|EK|G||OL1|1.66848|EOL1|OL2|2.96468|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.96468|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.71|2.224|AH-3|1000|1000|2.089|2.718|AH-2.5|1000|1000|2.089|2.718|AH-2|1000|1000|2.381|3.097|AH-1.5|1000|1000|2.381|3.097||AH1.5|1000|1000|3.293|4.001|AH2|1000|1000|3.95|4.799|AH2.5|1000|1000|3.95|4.799|AH3|1000|1000|4.955|6.02|AH3.5|1000|1000|4.955|6.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6832|7|1.77936|7|EK-1.5||K21|4.18145|7|7.66698|1|EK21||K1.5|1.51|7|5.39673|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/copil-marius-poullain-lucas-t8iLsBzh/","","1.54","2.51","","","","","1.54","2.6","","","","","","",""
"CSM","0000056","20240211|083913","20240212_1944504_087283_014727","R04_1_Cherbourg Challenger (FRA)","Lajal","Herbert","|K|0.364349|EK|G||OL1|2.9755|EOL1|OL2|1.66848|EOL2|OH1|1|EOH1|OH2|2.212|EOH2|EG|NA||NAOL1|2.9755|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.719|6.138|1000|1000|AH-3|4.719|6.138|1000|1000|AH-2.5|3.725|4.846|1000|1000|AH-2|3.725|4.846|1000|1000|AH-1.5|3.092|4.022|1000|1000||AH1.5|2.493|3.028|1000|1000|AH2|2.493|3.028|1000|1000|AH2.5|2.195|2.667|1000|1000|AH3|2.195|2.667|1000|1000|AH3.5|1.802|2.189|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86993|1|1.51|7|EK-1.5||K21|6.40204|1|4.39227|7|EK21||K1.5|1.75089|7|2.74453|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/lajal-mark-herbert-pierre-hugues-z7pUuk54/#ah;2;3.50;2","3.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000056","20240211|083915","20240212_1944504_087283_014727","R04_1_Cherbourg Challenger (FRA)","Lajal","Herbert","|K|0.364349|EK|G||OL1|2.9755|EOL1|OL2|1.66848|EOL2|OH1|1|EOH1|OH2|2.212|EOH2|EG|NA||NAOL1|2.9755|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.719|6.138|1000|1000|AH-3|4.719|6.138|1000|1000|AH-2.5|3.725|4.846|1000|1000|AH-2|3.725|4.846|1000|1000|AH-1.5|3.092|4.022|1000|1000||AH1.5|2.493|3.028|1000|1000|AH2|2.493|3.028|1000|1000|AH2.5|2.195|2.667|1000|1000|AH3|2.195|2.667|1000|1000|AH3.5|1.802|2.189|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86993|1|1.51|7|EK-1.5||K21|6.40204|1|4.39227|7|EK21||K1.5|1.75089|7|2.74453|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/lajal-mark-herbert-pierre-hugues-z7pUuk54/#ah;2;2.50;2","2.5","2.24","1.66","","","","","2.24","1.66","","","","","","",""
"CSM","0000056","20240211|083918","20240212_1944504_087283_014727","R04_1_Cherbourg Challenger (FRA)","Lajal","Herbert","|K|0.364349|EK|G||OL1|2.9755|EOL1|OL2|1.66848|EOL2|OH1|1|EOH1|OH2|2.212|EOH2|EG|NA||NAOL1|2.9755|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.719|6.138|1000|1000|AH-3|4.719|6.138|1000|1000|AH-2.5|3.725|4.846|1000|1000|AH-2|3.725|4.846|1000|1000|AH-1.5|3.092|4.022|1000|1000||AH1.5|2.493|3.028|1000|1000|AH2|2.493|3.028|1000|1000|AH2.5|2.195|2.667|1000|1000|AH3|2.195|2.667|1000|1000|AH3.5|1.802|2.189|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86993|1|1.51|7|EK-1.5||K21|6.40204|1|4.39227|7|EK21||K1.5|1.75089|7|2.74453|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/lajal-mark-herbert-pierre-hugues-z7pUuk54/#ah;2;1.50;1","1.5","1.74","2.12","","","","","1.74","2.12","","","","","","",""
"CSM","0000056","20240211|083916","20240212_1944504_087283_014727","R04_1_Cherbourg Challenger (FRA)","Lajal","Herbert","|K|0.364349|EK|G||OL1|2.9755|EOL1|OL2|1.66848|EOL2|OH1|1|EOH1|OH2|2.212|EOH2|EG|NA||NAOL1|2.9755|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.719|6.138|1000|1000|AH-3|4.719|6.138|1000|1000|AH-2.5|3.725|4.846|1000|1000|AH-2|3.725|4.846|1000|1000|AH-1.5|3.092|4.022|1000|1000||AH1.5|2.493|3.028|1000|1000|AH2|2.493|3.028|1000|1000|AH2.5|2.195|2.667|1000|1000|AH3|2.195|2.667|1000|1000|AH3.5|1.802|2.189|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86993|1|1.51|7|EK-1.5||K21|6.40204|1|4.39227|7|EK21||K1.5|1.75089|7|2.74453|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/lajal-mark-herbert-pierre-hugues-z7pUuk54/#ah;2;-1.50;1","-1.5","5.21","1.17","","","","","5.21","1.17","","","","","","",""
"CSM","0000056","20240211|083906","20240212_1944504_087283_014727","R04_1_Cherbourg Challenger (FRA)","Lajal","Herbert","|K|0.364349|EK|G||OL1|2.9755|EOL1|OL2|1.66848|EOL2|OH1|1|EOH1|OH2|2.212|EOH2|EG|NA||NAOL1|2.9755|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.719|6.138|1000|1000|AH-3|4.719|6.138|1000|1000|AH-2.5|3.725|4.846|1000|1000|AH-2|3.725|4.846|1000|1000|AH-1.5|3.092|4.022|1000|1000||AH1.5|2.493|3.028|1000|1000|AH2|2.493|3.028|1000|1000|AH2.5|2.195|2.667|1000|1000|AH3|2.195|2.667|1000|1000|AH3.5|1.802|2.189|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86993|1|1.51|7|EK-1.5||K21|6.40204|1|4.39227|7|EK21||K1.5|1.75089|7|2.74453|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/lajal-mark-herbert-pierre-hugues-z7pUuk54/","","2.92","1.42","","","","","2.92","1.42","","","","","","",""
