"SM","0000025","20240427|090535","20240422_1937906_026473_029732","R06_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Altmaier","|K|0.706774|EK|G||OL1|1.562|EOL1|OL2|3.7449|EOL2|OH1|2.059|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5762|ENAOL1|NAOL2|3.75174|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.432|7.22|1.365|1.814|AH-5|5.432|7.22|1.637|2.176|AH-4|3.271|4.347|2.001|2.659|AH-3.5|2.399|3.189|2.001|2.659|AH-3|2.399|3.189|2.658|3.532|AH-2.5|1.851|2.46|2.658|3.532|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.366|1.81|5.497|7.286|AH3|1.366|1.81|6.356|8.424|AH3.5|1.321|1.751|6.356|8.424|AH4|1.321|1.751|10.68|14.156|AH4.5|1.219|1.615|10.68|14.156|AH5|1.219|1.615|21.032|27.876|AH5.5|1.154|1.53|21.032|27.876||EAH||AHS||K-1.5|2.35677|7|1.98998|7|EK-1.5||K21|4.13188|7|6.4474|1|EK21||K1.5|1.52|7|9.85625|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-altmaier-daniel-Ojydax3s/#ah;2;-3.50;2","-3.5","2.15","1.76","","","2.06","1.74","2.15","1.76","","","","","","",""
"SM","0000025","20240427|090537","20240422_1937906_026473_029732","R06_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Altmaier","|K|0.706774|EK|G||OL1|1.562|EOL1|OL2|3.7449|EOL2|OH1|2.059|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5762|ENAOL1|NAOL2|3.75174|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.432|7.22|1.365|1.814|AH-5|5.432|7.22|1.637|2.176|AH-4|3.271|4.347|2.001|2.659|AH-3.5|2.399|3.189|2.001|2.659|AH-3|2.399|3.189|2.658|3.532|AH-2.5|1.851|2.46|2.658|3.532|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.366|1.81|5.497|7.286|AH3|1.366|1.81|6.356|8.424|AH3.5|1.321|1.751|6.356|8.424|AH4|1.321|1.751|10.68|14.156|AH4.5|1.219|1.615|10.68|14.156|AH5|1.219|1.615|21.032|27.876|AH5.5|1.154|1.53|21.032|27.876||EAH||AHS||K-1.5|2.35677|7|1.98998|7|EK-1.5||K21|4.13188|7|6.4474|1|EK21||K1.5|1.52|7|9.85625|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-altmaier-daniel-Ojydax3s/#ah;2;-4.50;2","-4.5","3.06","1.41","","","2.75","1.42","3.06","1.45","","","","","","",""
"SM","0000025","20240427|090541","20240422_1937906_026473_029732","R06_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Altmaier","|K|0.706774|EK|G||OL1|1.562|EOL1|OL2|3.7449|EOL2|OH1|2.059|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5762|ENAOL1|NAOL2|3.75174|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.432|7.22|1.365|1.814|AH-5|5.432|7.22|1.637|2.176|AH-4|3.271|4.347|2.001|2.659|AH-3.5|2.399|3.189|2.001|2.659|AH-3|2.399|3.189|2.658|3.532|AH-2.5|1.851|2.46|2.658|3.532|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.366|1.81|5.497|7.286|AH3|1.366|1.81|6.356|8.424|AH3.5|1.321|1.751|6.356|8.424|AH4|1.321|1.751|10.68|14.156|AH4.5|1.219|1.615|10.68|14.156|AH5|1.219|1.615|21.032|27.876|AH5.5|1.154|1.53|21.032|27.876||EAH||AHS||K-1.5|2.35677|7|1.98998|7|EK-1.5||K21|4.13188|7|6.4474|1|EK21||K1.5|1.52|7|9.85625|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-altmaier-daniel-Ojydax3s/#ah;2;1.50;1","1.5","1.16","5.88","","","1.13","6.1","1.16","6.1","","","","","","",""
"SM","0000025","20240427|090539","20240422_1937906_026473_029732","R06_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Altmaier","|K|0.706774|EK|G||OL1|1.562|EOL1|OL2|3.7449|EOL2|OH1|2.059|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5762|ENAOL1|NAOL2|3.75174|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.432|7.22|1.365|1.814|AH-5|5.432|7.22|1.637|2.176|AH-4|3.271|4.347|2.001|2.659|AH-3.5|2.399|3.189|2.001|2.659|AH-3|2.399|3.189|2.658|3.532|AH-2.5|1.851|2.46|2.658|3.532|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.366|1.81|5.497|7.286|AH3|1.366|1.81|6.356|8.424|AH3.5|1.321|1.751|6.356|8.424|AH4|1.321|1.751|10.68|14.156|AH4.5|1.219|1.615|10.68|14.156|AH5|1.219|1.615|21.032|27.876|AH5.5|1.154|1.53|21.032|27.876||EAH||AHS||K-1.5|2.35677|7|1.98998|7|EK-1.5||K21|4.13188|7|6.4474|1|EK21||K1.5|1.52|7|9.85625|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-altmaier-daniel-Ojydax3s/#ah;2;-1.50;1","-1.5","2.15","1.76","","","2.04","1.76","2.15","1.76","","","","","","",""
"SM","0000025","20240427|090529","20240422_1937906_026473_029732","R06_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Altmaier","|K|0.706774|EK|G||OL1|1.562|EOL1|OL2|3.7449|EOL2|OH1|2.059|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5762|ENAOL1|NAOL2|3.75174|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.432|7.22|1.365|1.814|AH-5|5.432|7.22|1.637|2.176|AH-4|3.271|4.347|2.001|2.659|AH-3.5|2.399|3.189|2.001|2.659|AH-3|2.399|3.189|2.658|3.532|AH-2.5|1.851|2.46|2.658|3.532|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.366|1.81|5.497|7.286|AH3|1.366|1.81|6.356|8.424|AH3.5|1.321|1.751|6.356|8.424|AH4|1.321|1.751|10.68|14.156|AH4.5|1.219|1.615|10.68|14.156|AH5|1.219|1.615|21.032|27.876|AH5.5|1.154|1.53|21.032|27.876||EAH||AHS||K-1.5|2.35677|7|1.98998|7|EK-1.5||K21|4.13188|7|6.4474|1|EK21||K1.5|1.52|7|9.85625|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-altmaier-daniel-Ojydax3s/","","1.41","3.14","","","1.36","3.2","1.41","3.2","","","","","","",""
"SM","0000026","20240427|090552","20240422_1937906_029935_052279","R06_3_ESP_Mutua Madrid Open - Madrid","Paul","Cerundolo","|K|0.472502|EK|G||OL1|2.3214|EOL1|OL2|2.09|EOL2|OH1|2.9044|EOH1|OH2|2.755|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.559|8.717|1.309|1.739|AH-5|6.559|8.717|1.439|1.912|AH-4|4.513|5.998|1.628|2.163|AH-3.5|3.309|4.397|1.628|2.163|AH-3|3.309|4.397|1.815|2.413|AH-2.5|2.734|3.634|1.815|2.413|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.978|2.622|2.447|3.244|AH3|1.978|2.622|2.787|3.694|AH3.5|1.801|2.387|2.787|3.694|AH4|1.801|2.387|3.541|4.693|AH4.5|1.583|2.098|3.541|4.693|AH5|1.583|2.098|5.078|6.73|AH5.5|1.394|1.848|5.078|6.73||EAH||AHS||K-1.5|4.97866|7|1.52|7|EK-1.5||K21|5.25641|7|4.70908|7|EK21||K1.5|1.61098|7|3.16332|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/paul-tommy-cerundolo-francisco-vF9GoztB/#ah;2;1.50;2","1.5","1.91","1.96","","","1.85","1.94","1.91","1.96","","","","","","",""
"SM","0000026","20240427|090554","20240422_1937906_029935_052279","R06_3_ESP_Mutua Madrid Open - Madrid","Paul","Cerundolo","|K|0.472502|EK|G||OL1|2.3214|EOL1|OL2|2.09|EOL2|OH1|2.9044|EOH1|OH2|2.755|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.559|8.717|1.309|1.739|AH-5|6.559|8.717|1.439|1.912|AH-4|4.513|5.998|1.628|2.163|AH-3.5|3.309|4.397|1.628|2.163|AH-3|3.309|4.397|1.815|2.413|AH-2.5|2.734|3.634|1.815|2.413|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.978|2.622|2.447|3.244|AH3|1.978|2.622|2.787|3.694|AH3.5|1.801|2.387|2.787|3.694|AH4|1.801|2.387|3.541|4.693|AH4.5|1.583|2.098|3.541|4.693|AH5|1.583|2.098|5.078|6.73|AH5.5|1.394|1.848|5.078|6.73||EAH||AHS||K-1.5|4.97866|7|1.52|7|EK-1.5||K21|5.25641|7|4.70908|7|EK21||K1.5|1.61098|7|3.16332|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/paul-tommy-cerundolo-francisco-vF9GoztB/#ah;2;0.50;2","0.5","2.06","1.83","","","","","2.06","1.83","","","","","","",""
"SM","0000026","20240427|090558","20240422_1937906_029935_052279","R06_3_ESP_Mutua Madrid Open - Madrid","Paul","Cerundolo","|K|0.472502|EK|G||OL1|2.3214|EOL1|OL2|2.09|EOL2|OH1|2.9044|EOH1|OH2|2.755|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.559|8.717|1.309|1.739|AH-5|6.559|8.717|1.439|1.912|AH-4|4.513|5.998|1.628|2.163|AH-3.5|3.309|4.397|1.628|2.163|AH-3|3.309|4.397|1.815|2.413|AH-2.5|2.734|3.634|1.815|2.413|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.978|2.622|2.447|3.244|AH3|1.978|2.622|2.787|3.694|AH3.5|1.801|2.387|2.787|3.694|AH4|1.801|2.387|3.541|4.693|AH4.5|1.583|2.098|3.541|4.693|AH5|1.583|2.098|5.078|6.73|AH5.5|1.394|1.848|5.078|6.73||EAH||AHS||K-1.5|4.97866|7|1.52|7|EK-1.5||K21|5.25641|7|4.70908|7|EK21||K1.5|1.61098|7|3.16332|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/paul-tommy-cerundolo-francisco-vF9GoztB/#ah;2;1.50;1","1.5","1.44","2.96","","","1.41","2.85","1.44","2.96","","","","","","",""
"SM","0000026","20240427|090556","20240422_1937906_029935_052279","R06_3_ESP_Mutua Madrid Open - Madrid","Paul","Cerundolo","|K|0.472502|EK|G||OL1|2.3214|EOL1|OL2|2.09|EOL2|OH1|2.9044|EOH1|OH2|2.755|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.559|8.717|1.309|1.739|AH-5|6.559|8.717|1.439|1.912|AH-4|4.513|5.998|1.628|2.163|AH-3.5|3.309|4.397|1.628|2.163|AH-3|3.309|4.397|1.815|2.413|AH-2.5|2.734|3.634|1.815|2.413|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.978|2.622|2.447|3.244|AH3|1.978|2.622|2.787|3.694|AH3.5|1.801|2.387|2.787|3.694|AH4|1.801|2.387|3.541|4.693|AH4.5|1.583|2.098|3.541|4.693|AH5|1.583|2.098|5.078|6.73|AH5.5|1.394|1.848|5.078|6.73||EAH||AHS||K-1.5|4.97866|7|1.52|7|EK-1.5||K21|5.25641|7|4.70908|7|EK21||K1.5|1.61098|7|3.16332|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/paul-tommy-cerundolo-francisco-vF9GoztB/#ah;2;-1.50;1","-1.5","3.67","1.31","","","3.5","1.3","3.67","1.31","","","","","","",""
"SM","0000026","20240427|090546","20240422_1937906_029935_052279","R06_3_ESP_Mutua Madrid Open - Madrid","Paul","Cerundolo","|K|0.472502|EK|G||OL1|2.3214|EOL1|OL2|2.09|EOL2|OH1|2.9044|EOH1|OH2|2.755|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.559|8.717|1.309|1.739|AH-5|6.559|8.717|1.439|1.912|AH-4|4.513|5.998|1.628|2.163|AH-3.5|3.309|4.397|1.628|2.163|AH-3|3.309|4.397|1.815|2.413|AH-2.5|2.734|3.634|1.815|2.413|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.978|2.622|2.447|3.244|AH3|1.978|2.622|2.787|3.694|AH3.5|1.801|2.387|2.787|3.694|AH4|1.801|2.387|3.541|4.693|AH4.5|1.583|2.098|3.541|4.693|AH5|1.583|2.098|5.078|6.73|AH5.5|1.394|1.848|5.078|6.73||EAH||AHS||K-1.5|4.97866|7|1.52|7|EK-1.5||K21|5.25641|7|4.70908|7|EK21||K1.5|1.61098|7|3.16332|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/paul-tommy-cerundolo-francisco-vF9GoztB/","","2.13","1.79","","","2.07","1.76","2.13","1.79","","","","","","",""
