"SM","0000055","20240416|090119","20240415_1937605_060140_027851","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Mayot","Norrie","|K|0.265677|EK|G||OL1|4.12815|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.13569|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.151|21.465|1.17|1.555|AH-5|16.151|21.465|1.216|1.617|AH-4|10.579|14.06|1.296|1.723|AH-3.5|6.887|9.153|1.296|1.723|AH-3|6.887|9.153|1.325|1.761|AH-2.5|6.172|8.203|1.325|1.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.238|4.291|1.652|2.19|AH3|3.238|4.291|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.386|3.162|AH4.5|2.02|2.678|2.386|3.162|AH5|2.02|2.678|3.257|4.316|AH5.5|1.647|2.183|3.257|4.316||EAH||AHS||K-1.5|10.6461|1|1.52|7|EK-1.5||K21|7.35166|1|4.39712|7|EK21||K1.5|2.15228|7|2.17871|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/mayot-harold-norrie-cameron-6gcTUj3S/#ah;2;4.50;2","4.5","1.93","1.92","","","1.91","1.88","1.93","1.92","","","","","","",""
"SM","0000055","20240416|090120","20240415_1937605_060140_027851","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Mayot","Norrie","|K|0.265677|EK|G||OL1|4.12815|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.13569|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.151|21.465|1.17|1.555|AH-5|16.151|21.465|1.216|1.617|AH-4|10.579|14.06|1.296|1.723|AH-3.5|6.887|9.153|1.296|1.723|AH-3|6.887|9.153|1.325|1.761|AH-2.5|6.172|8.203|1.325|1.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.238|4.291|1.652|2.19|AH3|3.238|4.291|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.386|3.162|AH4.5|2.02|2.678|2.386|3.162|AH5|2.02|2.678|3.257|4.316|AH5.5|1.647|2.183|3.257|4.316||EAH||AHS||K-1.5|10.6461|1|1.52|7|EK-1.5||K21|7.35166|1|4.39712|7|EK21||K1.5|2.15228|7|2.17871|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/mayot-harold-norrie-cameron-6gcTUj3S/#ah;2;3.50;2","3.5","2.45","1.59","","","","","2.45","1.59","","","","","","",""
"SM","0000055","20240416|090124","20240415_1937605_060140_027851","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Mayot","Norrie","|K|0.265677|EK|G||OL1|4.12815|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.13569|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.151|21.465|1.17|1.555|AH-5|16.151|21.465|1.216|1.617|AH-4|10.579|14.06|1.296|1.723|AH-3.5|6.887|9.153|1.296|1.723|AH-3|6.887|9.153|1.325|1.761|AH-2.5|6.172|8.203|1.325|1.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.238|4.291|1.652|2.19|AH3|3.238|4.291|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.386|3.162|AH4.5|2.02|2.678|2.386|3.162|AH5|2.02|2.678|3.257|4.316|AH5.5|1.647|2.183|3.257|4.316||EAH||AHS||K-1.5|10.6461|1|1.52|7|EK-1.5||K21|7.35166|1|4.39712|7|EK21||K1.5|2.15228|7|2.17871|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/mayot-harold-norrie-cameron-6gcTUj3S/#ah;2;1.50;1","1.5","2.07","1.8","","","2.04","1.76","2.07","1.8","","","","","","",""
"SM","0000055","20240416|090122","20240415_1937605_060140_027851","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Mayot","Norrie","|K|0.265677|EK|G||OL1|4.12815|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.13569|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.151|21.465|1.17|1.555|AH-5|16.151|21.465|1.216|1.617|AH-4|10.579|14.06|1.296|1.723|AH-3.5|6.887|9.153|1.296|1.723|AH-3|6.887|9.153|1.325|1.761|AH-2.5|6.172|8.203|1.325|1.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.238|4.291|1.652|2.19|AH3|3.238|4.291|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.386|3.162|AH4.5|2.02|2.678|2.386|3.162|AH5|2.02|2.678|3.257|4.316|AH5.5|1.647|2.183|3.257|4.316||EAH||AHS||K-1.5|10.6461|1|1.52|7|EK-1.5||K21|7.35166|1|4.39712|7|EK21||K1.5|2.15228|7|2.17871|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/mayot-harold-norrie-cameron-6gcTUj3S/#ah;2;-1.50;1","-1.5","7.67","1.11","","","7.5","1.1","7.67","1.11","","","","","","",""
"SM","0000055","20240416|090113","20240415_1937605_060140_027851","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Mayot","Norrie","|K|0.265677|EK|G||OL1|4.12815|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.13569|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.151|21.465|1.17|1.555|AH-5|16.151|21.465|1.216|1.617|AH-4|10.579|14.06|1.296|1.723|AH-3.5|6.887|9.153|1.296|1.723|AH-3|6.887|9.153|1.325|1.761|AH-2.5|6.172|8.203|1.325|1.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.238|4.291|1.652|2.19|AH3|3.238|4.291|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.386|3.162|AH4.5|2.02|2.678|2.386|3.162|AH5|2.02|2.678|3.257|4.316|AH5.5|1.647|2.183|3.257|4.316||EAH||AHS||K-1.5|10.6461|1|1.52|7|EK-1.5||K21|7.35166|1|4.39712|7|EK21||K1.5|2.15228|7|2.17871|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/mayot-harold-norrie-cameron-6gcTUj3S/","","4.1","1.27","","","4.0","1.25","4.1","1.27","","","","","","",""
"SM","0000056","20240416|090136","20240415_1937605_056846_029372","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Nakashima","Rublev","|K|0.264878|EK|G||OL1|4.1391|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.14666|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.016|21.286|1.171|1.556|AH-5|16.016|21.286|1.215|1.615|AH-4|10.665|14.174|1.292|1.717|AH-3.5|7.021|9.331|1.292|1.717|AH-3|7.021|9.331|1.353|1.798|AH-2.5|5.642|7.498|1.353|1.798|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|2.01|2.664|AH3.5|2.401|3.182|2.01|2.664|AH4|2.401|3.182|2.578|3.417|AH4.5|1.9|2.519|2.578|3.417|AH5|1.9|2.519|3.633|4.815|AH5.5|1.565|2.075|3.633|4.815||EAH||AHS||K-1.5|9.49966|1|1.52|7|EK-1.5||K21|8.27993|1|4.1723|7|EK21||K1.5|2.13584|7|2.19435|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/nakashima-brandon-rublev-andrey-8Wtk95fD/#ah;2;4.50;2","4.5","1.61","2.39","","","","","1.61","2.39","","","","","","",""
"SM","0000056","20240416|090135","20240415_1937605_056846_029372","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Nakashima","Rublev","|K|0.264878|EK|G||OL1|4.1391|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.14666|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.016|21.286|1.171|1.556|AH-5|16.016|21.286|1.215|1.615|AH-4|10.665|14.174|1.292|1.717|AH-3.5|7.021|9.331|1.292|1.717|AH-3|7.021|9.331|1.353|1.798|AH-2.5|5.642|7.498|1.353|1.798|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|2.01|2.664|AH3.5|2.401|3.182|2.01|2.664|AH4|2.401|3.182|2.578|3.417|AH4.5|1.9|2.519|2.578|3.417|AH5|1.9|2.519|3.633|4.815|AH5.5|1.565|2.075|3.633|4.815||EAH||AHS||K-1.5|9.49966|1|1.52|7|EK-1.5||K21|8.27993|1|4.1723|7|EK21||K1.5|2.13584|7|2.19435|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/nakashima-brandon-rublev-andrey-8Wtk95fD/#ah;2;3.50;2","3.5","2.04","1.82","","","2.02","1.77","2.04","1.82","","","","","","",""
"SM","0000056","20240416|090140","20240415_1937605_056846_029372","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Nakashima","Rublev","|K|0.264878|EK|G||OL1|4.1391|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.14666|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.016|21.286|1.171|1.556|AH-5|16.016|21.286|1.215|1.615|AH-4|10.665|14.174|1.292|1.717|AH-3.5|7.021|9.331|1.292|1.717|AH-3|7.021|9.331|1.353|1.798|AH-2.5|5.642|7.498|1.353|1.798|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|2.01|2.664|AH3.5|2.401|3.182|2.01|2.664|AH4|2.401|3.182|2.578|3.417|AH4.5|1.9|2.519|2.578|3.417|AH5|1.9|2.519|3.633|4.815|AH5.5|1.565|2.075|3.633|4.815||EAH||AHS||K-1.5|9.49966|1|1.52|7|EK-1.5||K21|8.27993|1|4.1723|7|EK21||K1.5|2.13584|7|2.19435|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/nakashima-brandon-rublev-andrey-8Wtk95fD/#ah;2;1.50;1","1.5","1.96","1.89","","","1.88","1.9","1.96","1.9","","","","","","",""
"SM","0000056","20240416|090138","20240415_1937605_056846_029372","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Nakashima","Rublev","|K|0.264878|EK|G||OL1|4.1391|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.14666|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.016|21.286|1.171|1.556|AH-5|16.016|21.286|1.215|1.615|AH-4|10.665|14.174|1.292|1.717|AH-3.5|7.021|9.331|1.292|1.717|AH-3|7.021|9.331|1.353|1.798|AH-2.5|5.642|7.498|1.353|1.798|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|2.01|2.664|AH3.5|2.401|3.182|2.01|2.664|AH4|2.401|3.182|2.578|3.417|AH4.5|1.9|2.519|2.578|3.417|AH5|1.9|2.519|3.633|4.815|AH5.5|1.565|2.075|3.633|4.815||EAH||AHS||K-1.5|9.49966|1|1.52|7|EK-1.5||K21|8.27993|1|4.1723|7|EK21||K1.5|2.13584|7|2.19435|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/nakashima-brandon-rublev-andrey-8Wtk95fD/#ah;2;-1.50;1","-1.5","6.64","1.13","","","6.75","1.12","6.75","1.13","","","","","","",""
"SM","0000056","20240416|090128","20240415_1937605_056846_029372","R05_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Nakashima","Rublev","|K|0.264878|EK|G||OL1|4.1391|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.14666|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.016|21.286|1.171|1.556|AH-5|16.016|21.286|1.215|1.615|AH-4|10.665|14.174|1.292|1.717|AH-3.5|7.021|9.331|1.292|1.717|AH-3|7.021|9.331|1.353|1.798|AH-2.5|5.642|7.498|1.353|1.798|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|2.01|2.664|AH3.5|2.401|3.182|2.01|2.664|AH4|2.401|3.182|2.578|3.417|AH4.5|1.9|2.519|2.578|3.417|AH5|1.9|2.519|3.633|4.815|AH5.5|1.565|2.075|3.633|4.815||EAH||AHS||K-1.5|9.49966|1|1.52|7|EK-1.5||K21|8.27993|1|4.1723|7|EK21||K1.5|2.13584|7|2.19435|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/nakashima-brandon-rublev-andrey-8Wtk95fD/","","3.65","1.32","","","3.5","1.3","3.75","1.32","","","","","","",""
