"CSV","0000073","20240206|092708","20240205_1529604_062886_065791","R04_1_W75 Grenoble (FRA)","Falei","Ambrosio","|K|0.622837|EK|G||OL1|1.73236|EOL1|OL2|2.74778|EOL2|OH1|161|EOH1|OH2|266|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|351.148|1.439|139.817|AH-5|3.613|351.148|1.684|163.615|AH-4|2.647|257.195|2.047|198.945|AH-3.5|2.069|201.066|2.047|198.945|AH-3|2.069|201.066|2.329|226.334|AH-2.5|1.844|179.155|2.329|226.334|AH-2|1.844|179.155|2.534|246.249|AH-1.5|1.733|168.376|2.534|246.249||AH1.5|1.495|142.754|3.496|333.895|AH2|1.495|142.754|3.66|349.617|AH2.5|1.466|140.061|3.66|349.617|AH3|1.466|140.061|3.796|362.574|AH3.5|1.446|138.085|3.796|362.574|AH4|1.446|138.085|4.582|437.626|AH4.5|1.357|129.619|4.582|437.626|AH5|1.357|129.619|6.92|660.973|AH5.5|1.234|117.826|6.92|660.973||EAH||AHS||K-1.5|2.47491|10|2.1|10|EK-1.5||K21|5.71608|10|8.09796|10|EK21||K1.5|2.1|1|5.32497|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-ambrosio-silvia-W8IvqrSF/#ah;2;-3.50;2","-3.5","1.61","2.23","","","","","1.66","2.23","","","","","","",""
"CSV","0000073","20240206|092709","20240205_1529604_062886_065791","R04_1_W75 Grenoble (FRA)","Falei","Ambrosio","|K|0.622837|EK|G||OL1|1.73236|EOL1|OL2|2.74778|EOL2|OH1|161|EOH1|OH2|266|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|351.148|1.439|139.817|AH-5|3.613|351.148|1.684|163.615|AH-4|2.647|257.195|2.047|198.945|AH-3.5|2.069|201.066|2.047|198.945|AH-3|2.069|201.066|2.329|226.334|AH-2.5|1.844|179.155|2.329|226.334|AH-2|1.844|179.155|2.534|246.249|AH-1.5|1.733|168.376|2.534|246.249||AH1.5|1.495|142.754|3.496|333.895|AH2|1.495|142.754|3.66|349.617|AH2.5|1.466|140.061|3.66|349.617|AH3|1.466|140.061|3.796|362.574|AH3.5|1.446|138.085|3.796|362.574|AH4|1.446|138.085|4.582|437.626|AH4.5|1.357|129.619|4.582|437.626|AH5|1.357|129.619|6.92|660.973|AH5.5|1.234|117.826|6.92|660.973||EAH||AHS||K-1.5|2.47491|10|2.1|10|EK-1.5||K21|5.71608|10|8.09796|10|EK21||K1.5|2.1|1|5.32497|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-ambrosio-silvia-W8IvqrSF/#ah;2;-4.50;2","-4.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"CSV","0000073","20240206|092712","20240205_1529604_062886_065791","R04_1_W75 Grenoble (FRA)","Falei","Ambrosio","|K|0.622837|EK|G||OL1|1.73236|EOL1|OL2|2.74778|EOL2|OH1|161|EOH1|OH2|266|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|351.148|1.439|139.817|AH-5|3.613|351.148|1.684|163.615|AH-4|2.647|257.195|2.047|198.945|AH-3.5|2.069|201.066|2.047|198.945|AH-3|2.069|201.066|2.329|226.334|AH-2.5|1.844|179.155|2.329|226.334|AH-2|1.844|179.155|2.534|246.249|AH-1.5|1.733|168.376|2.534|246.249||AH1.5|1.495|142.754|3.496|333.895|AH2|1.495|142.754|3.66|349.617|AH2.5|1.466|140.061|3.66|349.617|AH3|1.466|140.061|3.796|362.574|AH3.5|1.446|138.085|3.796|362.574|AH4|1.446|138.085|4.582|437.626|AH4.5|1.357|129.619|4.582|437.626|AH5|1.357|129.619|6.92|660.973|AH5.5|1.234|117.826|6.92|660.973||EAH||AHS||K-1.5|2.47491|10|2.1|10|EK-1.5||K21|5.71608|10|8.09796|10|EK21||K1.5|2.1|1|5.32497|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-ambrosio-silvia-W8IvqrSF/#ah;2;1.50;1","1.5","1.16","4.76","","","","","1.16","4.76","","","","","","",""
"CSV","0000073","20240206|092710","20240205_1529604_062886_065791","R04_1_W75 Grenoble (FRA)","Falei","Ambrosio","|K|0.622837|EK|G||OL1|1.73236|EOL1|OL2|2.74778|EOL2|OH1|161|EOH1|OH2|266|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|351.148|1.439|139.817|AH-5|3.613|351.148|1.684|163.615|AH-4|2.647|257.195|2.047|198.945|AH-3.5|2.069|201.066|2.047|198.945|AH-3|2.069|201.066|2.329|226.334|AH-2.5|1.844|179.155|2.329|226.334|AH-2|1.844|179.155|2.534|246.249|AH-1.5|1.733|168.376|2.534|246.249||AH1.5|1.495|142.754|3.496|333.895|AH2|1.495|142.754|3.66|349.617|AH2.5|1.466|140.061|3.66|349.617|AH3|1.466|140.061|3.796|362.574|AH3.5|1.446|138.085|3.796|362.574|AH4|1.446|138.085|4.582|437.626|AH4.5|1.357|129.619|4.582|437.626|AH5|1.357|129.619|6.92|660.973|AH5.5|1.234|117.826|6.92|660.973||EAH||AHS||K-1.5|2.47491|10|2.1|10|EK-1.5||K21|5.71608|10|8.09796|10|EK21||K1.5|2.1|1|5.32497|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-ambrosio-silvia-W8IvqrSF/#ah;2;-1.50;1","-1.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000073","20240206|092701","20240205_1529604_062886_065791","R04_1_W75 Grenoble (FRA)","Falei","Ambrosio","|K|0.622837|EK|G||OL1|1.73236|EOL1|OL2|2.74778|EOL2|OH1|161|EOH1|OH2|266|EOH2|EG|NA|NOT|ENA||AH-5.5|3.613|351.148|1.439|139.817|AH-5|3.613|351.148|1.684|163.615|AH-4|2.647|257.195|2.047|198.945|AH-3.5|2.069|201.066|2.047|198.945|AH-3|2.069|201.066|2.329|226.334|AH-2.5|1.844|179.155|2.329|226.334|AH-2|1.844|179.155|2.534|246.249|AH-1.5|1.733|168.376|2.534|246.249||AH1.5|1.495|142.754|3.496|333.895|AH2|1.495|142.754|3.66|349.617|AH2.5|1.466|140.061|3.66|349.617|AH3|1.466|140.061|3.796|362.574|AH3.5|1.446|138.085|3.796|362.574|AH4|1.446|138.085|4.582|437.626|AH4.5|1.357|129.619|4.582|437.626|AH5|1.357|129.619|6.92|660.973|AH5.5|1.234|117.826|6.92|660.973||EAH||AHS||K-1.5|2.47491|10|2.1|10|EK-1.5||K21|5.71608|10|8.09796|10|EK21||K1.5|2.1|1|5.32497|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-ambrosio-silvia-W8IvqrSF/","","1.35","3.02","","","1.45","2.58","1.45","3.02","","","","","","",""
"CSV","0000074","20240206|092723","20240205_1529604_062482_069246","R04_1_W75 Grenoble (FRA)","Kovaleva","Avdeeva","|K|0.271425|EK|G||OL1|3.81177|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|21.746|2113.33|1.08|104.967|AH-5|21.746|2113.33|1.146|111.348|AH-4|10.096|981.191|1.207|117.342|AH-3.5|6.963|676.633|1.207|117.342|AH-3|6.963|676.633|1.25|121.509|AH-2.5|5.813|564.916|1.25|121.509|AH-2|5.813|564.916|1.313|127.581|AH-1.5|4.76|462.564|1.313|127.581||AH1.5|3.432|327.776|1.507|143.903|AH2|3.432|327.776|1.62|154.685|AH2.5|2.962|282.867|1.62|154.685|AH3|2.962|282.867|1.745|166.674|AH3.5|2.617|249.983|1.745|166.674|AH4|2.617|249.983|2.052|195.997|AH4.5|2.138|204.17|2.052|195.997|AH5|2.138|204.17|2.753|262.952|AH5.5|1.69|161.368|2.753|262.952||EAH||AHS||K-1.5|6.42139|1|2.1|1|EK-1.5||K21|8.38002|1|5.22675|10|EK21||K1.5|2.1|10|2.35608|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/kovaleva-anastasia-julia-avdeeva-bJQRoprc/#ah;2;4.50;2","4.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"CSV","0000074","20240206|092725","20240205_1529604_062482_069246","R04_1_W75 Grenoble (FRA)","Kovaleva","Avdeeva","|K|0.271425|EK|G||OL1|3.81177|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|21.746|2113.33|1.08|104.967|AH-5|21.746|2113.33|1.146|111.348|AH-4|10.096|981.191|1.207|117.342|AH-3.5|6.963|676.633|1.207|117.342|AH-3|6.963|676.633|1.25|121.509|AH-2.5|5.813|564.916|1.25|121.509|AH-2|5.813|564.916|1.313|127.581|AH-1.5|4.76|462.564|1.313|127.581||AH1.5|3.432|327.776|1.507|143.903|AH2|3.432|327.776|1.62|154.685|AH2.5|2.962|282.867|1.62|154.685|AH3|2.962|282.867|1.745|166.674|AH3.5|2.617|249.983|1.745|166.674|AH4|2.617|249.983|2.052|195.997|AH4.5|2.138|204.17|2.052|195.997|AH5|2.138|204.17|2.753|262.952|AH5.5|1.69|161.368|2.753|262.952||EAH||AHS||K-1.5|6.42139|1|2.1|1|EK-1.5||K21|8.38002|1|5.22675|10|EK21||K1.5|2.1|10|2.35608|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/kovaleva-anastasia-julia-avdeeva-bJQRoprc/#ah;2;3.50;2","3.5","2.37","1.54","","","","","2.37","1.65","","","","","","",""
"CSV","0000074","20240206|092728","20240205_1529604_062482_069246","R04_1_W75 Grenoble (FRA)","Kovaleva","Avdeeva","|K|0.271425|EK|G||OL1|3.81177|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|21.746|2113.33|1.08|104.967|AH-5|21.746|2113.33|1.146|111.348|AH-4|10.096|981.191|1.207|117.342|AH-3.5|6.963|676.633|1.207|117.342|AH-3|6.963|676.633|1.25|121.509|AH-2.5|5.813|564.916|1.25|121.509|AH-2|5.813|564.916|1.313|127.581|AH-1.5|4.76|462.564|1.313|127.581||AH1.5|3.432|327.776|1.507|143.903|AH2|3.432|327.776|1.62|154.685|AH2.5|2.962|282.867|1.62|154.685|AH3|2.962|282.867|1.745|166.674|AH3.5|2.617|249.983|1.745|166.674|AH4|2.617|249.983|2.052|195.997|AH4.5|2.138|204.17|2.052|195.997|AH5|2.138|204.17|2.753|262.952|AH5.5|1.69|161.368|2.753|262.952||EAH||AHS||K-1.5|6.42139|1|2.1|1|EK-1.5||K21|8.38002|1|5.22675|10|EK21||K1.5|2.1|10|2.35608|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/kovaleva-anastasia-julia-avdeeva-bJQRoprc/#ah;2;1.50;1","1.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSV","0000074","20240206|092726","20240205_1529604_062482_069246","R04_1_W75 Grenoble (FRA)","Kovaleva","Avdeeva","|K|0.271425|EK|G||OL1|3.81177|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|21.746|2113.33|1.08|104.967|AH-5|21.746|2113.33|1.146|111.348|AH-4|10.096|981.191|1.207|117.342|AH-3.5|6.963|676.633|1.207|117.342|AH-3|6.963|676.633|1.25|121.509|AH-2.5|5.813|564.916|1.25|121.509|AH-2|5.813|564.916|1.313|127.581|AH-1.5|4.76|462.564|1.313|127.581||AH1.5|3.432|327.776|1.507|143.903|AH2|3.432|327.776|1.62|154.685|AH2.5|2.962|282.867|1.62|154.685|AH3|2.962|282.867|1.745|166.674|AH3.5|2.617|249.983|1.745|166.674|AH4|2.617|249.983|2.052|195.997|AH4.5|2.138|204.17|2.052|195.997|AH5|2.138|204.17|2.753|262.952|AH5.5|1.69|161.368|2.753|262.952||EAH||AHS||K-1.5|6.42139|1|2.1|1|EK-1.5||K21|8.38002|1|5.22675|10|EK21||K1.5|2.1|10|2.35608|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/kovaleva-anastasia-julia-avdeeva-bJQRoprc/#ah;2;-1.50;1","-1.5","5.84","1.12","","","","","5.84","1.12","","","","","","",""
"CSV","0000074","20240206|092715","20240205_1529604_062482_069246","R04_1_W75 Grenoble (FRA)","Kovaleva","Avdeeva","|K|0.271425|EK|G||OL1|3.81177|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|21.746|2113.33|1.08|104.967|AH-5|21.746|2113.33|1.146|111.348|AH-4|10.096|981.191|1.207|117.342|AH-3.5|6.963|676.633|1.207|117.342|AH-3|6.963|676.633|1.25|121.509|AH-2.5|5.813|564.916|1.25|121.509|AH-2|5.813|564.916|1.313|127.581|AH-1.5|4.76|462.564|1.313|127.581||AH1.5|3.432|327.776|1.507|143.903|AH2|3.432|327.776|1.62|154.685|AH2.5|2.962|282.867|1.62|154.685|AH3|2.962|282.867|1.745|166.674|AH3.5|2.617|249.983|1.745|166.674|AH4|2.617|249.983|2.052|195.997|AH4.5|2.138|204.17|2.052|195.997|AH5|2.138|204.17|2.753|262.952|AH5.5|1.69|161.368|2.753|262.952||EAH||AHS||K-1.5|6.42139|1|2.1|1|EK-1.5||K21|8.38002|1|5.22675|10|EK21||K1.5|2.1|10|2.35608|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/kovaleva-anastasia-julia-avdeeva-bJQRoprc/","","3.34","1.3","","","3.05","1.33","3.34","1.33","","","","","","",""
