"FSM","0000031","20240607|095208","20240603_1978109_076940_083555","R09_0_POR_M25 Setubal","Kimhi","Bertrand","|K|0.196442|EK|G||OL1|5.2224|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1802.97|1802.97|111.169|111.169|AH-3.5|995.318|995.318|111.169|111.169|AH-3|995.318|995.318|116.672|116.672|AH-2.5|699.803|699.803|116.672|116.672|AH-2|699.803|699.803|120.096|120.096|AH-1.5|597.607|597.607|120.096|120.096||AH1.5|417.984|417.984|131.448|131.448|AH2|417.984|417.984|139.34|139.34|AH2.5|354.192|354.192|139.34|139.34|AH3|354.192|354.192|150.178|150.178|AH3.5|299.29|299.29|150.178|150.178|AH4|299.29|299.29|176.768|176.768|AH4.5|230.262|230.262|176.768|176.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/kimhi-orel-bertrand-robin-UyInuBsQ/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240607|095211","20240603_1978109_076940_083555","R09_0_POR_M25 Setubal","Kimhi","Bertrand","|K|0.196442|EK|G||OL1|5.2224|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1802.97|1802.97|111.169|111.169|AH-3.5|995.318|995.318|111.169|111.169|AH-3|995.318|995.318|116.672|116.672|AH-2.5|699.803|699.803|116.672|116.672|AH-2|699.803|699.803|120.096|120.096|AH-1.5|597.607|597.607|120.096|120.096||AH1.5|417.984|417.984|131.448|131.448|AH2|417.984|417.984|139.34|139.34|AH2.5|354.192|354.192|139.34|139.34|AH3|354.192|354.192|150.178|150.178|AH3.5|299.29|299.29|150.178|150.178|AH4|299.29|299.29|176.768|176.768|AH4.5|230.262|230.262|176.768|176.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/kimhi-orel-bertrand-robin-UyInuBsQ/#ah;2;4.50;2","4.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000031","20240607|095215","20240603_1978109_076940_083555","R09_0_POR_M25 Setubal","Kimhi","Bertrand","|K|0.196442|EK|G||OL1|5.2224|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1802.97|1802.97|111.169|111.169|AH-3.5|995.318|995.318|111.169|111.169|AH-3|995.318|995.318|116.672|116.672|AH-2.5|699.803|699.803|116.672|116.672|AH-2|699.803|699.803|120.096|120.096|AH-1.5|597.607|597.607|120.096|120.096||AH1.5|417.984|417.984|131.448|131.448|AH2|417.984|417.984|139.34|139.34|AH2.5|354.192|354.192|139.34|139.34|AH3|354.192|354.192|150.178|150.178|AH3.5|299.29|299.29|150.178|150.178|AH4|299.29|299.29|176.768|176.768|AH4.5|230.262|230.262|176.768|176.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/kimhi-orel-bertrand-robin-UyInuBsQ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240607|095213","20240603_1978109_076940_083555","R09_0_POR_M25 Setubal","Kimhi","Bertrand","|K|0.196442|EK|G||OL1|5.2224|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1802.97|1802.97|111.169|111.169|AH-3.5|995.318|995.318|111.169|111.169|AH-3|995.318|995.318|116.672|116.672|AH-2.5|699.803|699.803|116.672|116.672|AH-2|699.803|699.803|120.096|120.096|AH-1.5|597.607|597.607|120.096|120.096||AH1.5|417.984|417.984|131.448|131.448|AH2|417.984|417.984|139.34|139.34|AH2.5|354.192|354.192|139.34|139.34|AH3|354.192|354.192|150.178|150.178|AH3.5|299.29|299.29|150.178|150.178|AH4|299.29|299.29|176.768|176.768|AH4.5|230.262|230.262|176.768|176.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/kimhi-orel-bertrand-robin-UyInuBsQ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240607|095202","20240603_1978109_076940_083555","R09_0_POR_M25 Setubal","Kimhi","Bertrand","|K|0.196442|EK|G||OL1|5.2224|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1802.97|1802.97|111.169|111.169|AH-3.5|995.318|995.318|111.169|111.169|AH-3|995.318|995.318|116.672|116.672|AH-2.5|699.803|699.803|116.672|116.672|AH-2|699.803|699.803|120.096|120.096|AH-1.5|597.607|597.607|120.096|120.096||AH1.5|417.984|417.984|131.448|131.448|AH2|417.984|417.984|139.34|139.34|AH2.5|354.192|354.192|139.34|139.34|AH3|354.192|354.192|150.178|150.178|AH3.5|299.29|299.29|150.178|150.178|AH4|299.29|299.29|176.768|176.768|AH4.5|230.262|230.262|176.768|176.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/kimhi-orel-bertrand-robin-UyInuBsQ/","","","","","","4.0","1.2","5.04","1.25","","","","","","",""
"FSM","0000032","20240607|095228","20240603_1978309_087865_067424","R09_0_SLO_M15 Hrastnik","Artnak","Deckers","|K|0.645232|EK|G||OL1|1.6492|EOL1|OL2|2.88768|EOL2|OH1|155|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.341|250.341|196.117|196.117|AH-3.5|204.04|204.04|196.117|196.117|AH-3|204.04|204.04|216.913|216.913|AH-2.5|185.534|185.534|216.913|216.913|AH-2|185.534|185.534|239.029|239.029|AH-1.5|171.928|171.928|239.029|239.029||AH1.5|152.491|152.491|290.509|290.509|AH2|152.491|152.491|316.724|316.724|AH2.5|146.142|146.142|316.724|316.724|AH3|146.142|146.142|383.904|383.904|AH3.5|135.223|135.223|383.904|383.904|AH4|135.223|135.223|519.601|519.601|AH4.5|123.832|123.832|519.601|519.601|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-deckers-alec-SrhnqS2d/#ah;2;-3.00;2","-3.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000032","20240607|095227","20240603_1978309_087865_067424","R09_0_SLO_M15 Hrastnik","Artnak","Deckers","|K|0.645232|EK|G||OL1|1.6492|EOL1|OL2|2.88768|EOL2|OH1|155|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.341|250.341|196.117|196.117|AH-3.5|204.04|204.04|196.117|196.117|AH-3|204.04|204.04|216.913|216.913|AH-2.5|185.534|185.534|216.913|216.913|AH-2|185.534|185.534|239.029|239.029|AH-1.5|171.928|171.928|239.029|239.029||AH1.5|152.491|152.491|290.509|290.509|AH2|152.491|152.491|316.724|316.724|AH2.5|146.142|146.142|316.724|316.724|AH3|146.142|146.142|383.904|383.904|AH3.5|135.223|135.223|383.904|383.904|AH4|135.223|135.223|519.601|519.601|AH4.5|123.832|123.832|519.601|519.601|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-deckers-alec-SrhnqS2d/#ah;2;-3.50;2","-3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000032","20240607|095231","20240603_1978309_087865_067424","R09_0_SLO_M15 Hrastnik","Artnak","Deckers","|K|0.645232|EK|G||OL1|1.6492|EOL1|OL2|2.88768|EOL2|OH1|155|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.341|250.341|196.117|196.117|AH-3.5|204.04|204.04|196.117|196.117|AH-3|204.04|204.04|216.913|216.913|AH-2.5|185.534|185.534|216.913|216.913|AH-2|185.534|185.534|239.029|239.029|AH-1.5|171.928|171.928|239.029|239.029||AH1.5|152.491|152.491|290.509|290.509|AH2|152.491|152.491|316.724|316.724|AH2.5|146.142|146.142|316.724|316.724|AH3|146.142|146.142|383.904|383.904|AH3.5|135.223|135.223|383.904|383.904|AH4|135.223|135.223|519.601|519.601|AH4.5|123.832|123.832|519.601|519.601|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-deckers-alec-SrhnqS2d/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240607|095230","20240603_1978309_087865_067424","R09_0_SLO_M15 Hrastnik","Artnak","Deckers","|K|0.645232|EK|G||OL1|1.6492|EOL1|OL2|2.88768|EOL2|OH1|155|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.341|250.341|196.117|196.117|AH-3.5|204.04|204.04|196.117|196.117|AH-3|204.04|204.04|216.913|216.913|AH-2.5|185.534|185.534|216.913|216.913|AH-2|185.534|185.534|239.029|239.029|AH-1.5|171.928|171.928|239.029|239.029||AH1.5|152.491|152.491|290.509|290.509|AH2|152.491|152.491|316.724|316.724|AH2.5|146.142|146.142|316.724|316.724|AH3|146.142|146.142|383.904|383.904|AH3.5|135.223|135.223|383.904|383.904|AH4|135.223|135.223|519.601|519.601|AH4.5|123.832|123.832|519.601|519.601|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-deckers-alec-SrhnqS2d/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240607|095219","20240603_1978309_087865_067424","R09_0_SLO_M15 Hrastnik","Artnak","Deckers","|K|0.645232|EK|G||OL1|1.6492|EOL1|OL2|2.88768|EOL2|OH1|155|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.341|250.341|196.117|196.117|AH-3.5|204.04|204.04|196.117|196.117|AH-3|204.04|204.04|216.913|216.913|AH-2.5|185.534|185.534|216.913|216.913|AH-2|185.534|185.534|239.029|239.029|AH-1.5|171.928|171.928|239.029|239.029||AH1.5|152.491|152.491|290.509|290.509|AH2|152.491|152.491|316.724|316.724|AH2.5|146.142|146.142|316.724|316.724|AH3|146.142|146.142|383.904|383.904|AH3.5|135.223|135.223|383.904|383.904|AH4|135.223|135.223|519.601|519.601|AH4.5|123.832|123.832|519.601|519.601|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-deckers-alec-SrhnqS2d/","","","","","","1.49","2.45","1.5","2.59","","","","","","",""
