"CSM","0000031","20240513|085501","20240513_1970303_029943_046474","R03_1_TPE_Taipei Challenger","Takahashi","Ayeni","|K|0.62814|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.267|213.823|2.378|224.326|AH-2.5|1.913|180.434|2.378|224.326|AH-2|1.913|180.434|2.646|249.577|AH-1.5|1.769|166.855|2.646|249.577||AH1.5|1.561|141.898|3.725|338.673|AH2|1.561|141.898|4.535|412.3|AH2.5|1.452|132.02|4.535|412.3|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76041|6|1.75142|6|EK-1.5||K21|4.6125|6|6.38453|1|EK21||K1.5|1.54|6|5.37731|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/takahashi-yusuke-ayeni-alafia-CSTzzYLc/#ah;2;-2.50;2","-2.5","1.63","2.24","","","","","1.63","2.24","","","","","","",""
"CSM","0000031","20240513|085459","20240513_1970303_029943_046474","R03_1_TPE_Taipei Challenger","Takahashi","Ayeni","|K|0.62814|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.267|213.823|2.378|224.326|AH-2.5|1.913|180.434|2.378|224.326|AH-2|1.913|180.434|2.646|249.577|AH-1.5|1.769|166.855|2.646|249.577||AH1.5|1.561|141.898|3.725|338.673|AH2|1.561|141.898|4.535|412.3|AH2.5|1.452|132.02|4.535|412.3|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76041|6|1.75142|6|EK-1.5||K21|4.6125|6|6.38453|1|EK21||K1.5|1.54|6|5.37731|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/takahashi-yusuke-ayeni-alafia-CSTzzYLc/#ah;2;-3.50;2","-3.5","1.85","1.93","","","","","1.85","1.93","","","","","","",""
"CSM","0000031","20240513|085505","20240513_1970303_029943_046474","R03_1_TPE_Taipei Challenger","Takahashi","Ayeni","|K|0.62814|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.267|213.823|2.378|224.326|AH-2.5|1.913|180.434|2.378|224.326|AH-2|1.913|180.434|2.646|249.577|AH-1.5|1.769|166.855|2.646|249.577||AH1.5|1.561|141.898|3.725|338.673|AH2|1.561|141.898|4.535|412.3|AH2.5|1.452|132.02|4.535|412.3|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76041|6|1.75142|6|EK-1.5||K21|4.6125|6|6.38453|1|EK21||K1.5|1.54|6|5.37731|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/takahashi-yusuke-ayeni-alafia-CSTzzYLc/#ah;2;1.50;1","1.5","1.19","4.58","","","","","1.19","4.58","","","","","","",""
"CSM","0000031","20240513|085503","20240513_1970303_029943_046474","R03_1_TPE_Taipei Challenger","Takahashi","Ayeni","|K|0.62814|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.267|213.823|2.378|224.326|AH-2.5|1.913|180.434|2.378|224.326|AH-2|1.913|180.434|2.646|249.577|AH-1.5|1.769|166.855|2.646|249.577||AH1.5|1.561|141.898|3.725|338.673|AH2|1.561|141.898|4.535|412.3|AH2.5|1.452|132.02|4.535|412.3|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76041|6|1.75142|6|EK-1.5||K21|4.6125|6|6.38453|1|EK21||K1.5|1.54|6|5.37731|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/takahashi-yusuke-ayeni-alafia-CSTzzYLc/#ah;2;-1.50;1","-1.5","2.06","1.74","","","","","2.06","1.74","","","","","","",""
"CSM","0000031","20240513|085451","20240513_1970303_029943_046474","R03_1_TPE_Taipei Challenger","Takahashi","Ayeni","|K|0.62814|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.267|213.823|2.378|224.326|AH-2.5|1.913|180.434|2.378|224.326|AH-2|1.913|180.434|2.646|249.577|AH-1.5|1.769|166.855|2.646|249.577||AH1.5|1.561|141.898|3.725|338.673|AH2|1.561|141.898|4.535|412.3|AH2.5|1.452|132.02|4.535|412.3|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76041|6|1.75142|6|EK-1.5||K21|4.6125|6|6.38453|1|EK21||K1.5|1.54|6|5.37731|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/takahashi-yusuke-ayeni-alafia-CSTzzYLc/","","1.41","2.84","","","","","1.44","2.84","","","","","","",""
"CSM","0000032","20240513|085520","20240513_1970403_086348_029665","R03_1_TUN_Tunis Challenger","Campana Lee","Taberner","|K|0.219988|EK|G||OL1|4.84575|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.0505|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.091|574.609|1.352|127.502|AH-2.5|4.914|463.61|1.352|127.502|AH-2|4.914|463.61|1.374|129.662|AH-1.5|4.634|437.132|1.374|129.662||AH1.5|3.657|332.424|1.573|143.025|AH2|3.657|332.424|1.667|151.543|AH2.5|3.234|294.012|1.667|151.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.0486|1|1.54|1|EK-1.5||K21|8.23281|1|4.02139|6|EK21||K1.5|2.33323|6|2.02681|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/lee-gerard-campana-taberner-carlos-j9w9ItxQ/#ah;2;4.50;2","4.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"CSM","0000032","20240513|085518","20240513_1970403_086348_029665","R03_1_TUN_Tunis Challenger","Campana Lee","Taberner","|K|0.219988|EK|G||OL1|4.84575|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.0505|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.091|574.609|1.352|127.502|AH-2.5|4.914|463.61|1.352|127.502|AH-2|4.914|463.61|1.374|129.662|AH-1.5|4.634|437.132|1.374|129.662||AH1.5|3.657|332.424|1.573|143.025|AH2|3.657|332.424|1.667|151.543|AH2.5|3.234|294.012|1.667|151.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.0486|1|1.54|1|EK-1.5||K21|8.23281|1|4.02139|6|EK21||K1.5|2.33323|6|2.02681|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/lee-gerard-campana-taberner-carlos-j9w9ItxQ/#ah;2;3.50;2","3.5","2.11","1.67","","","","","2.39","1.67","","","","","","",""
"CSM","0000032","20240513|085523","20240513_1970403_086348_029665","R03_1_TUN_Tunis Challenger","Campana Lee","Taberner","|K|0.219988|EK|G||OL1|4.84575|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.0505|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.091|574.609|1.352|127.502|AH-2.5|4.914|463.61|1.352|127.502|AH-2|4.914|463.61|1.374|129.662|AH-1.5|4.634|437.132|1.374|129.662||AH1.5|3.657|332.424|1.573|143.025|AH2|3.657|332.424|1.667|151.543|AH2.5|3.234|294.012|1.667|151.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.0486|1|1.54|1|EK-1.5||K21|8.23281|1|4.02139|6|EK21||K1.5|2.33323|6|2.02681|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/lee-gerard-campana-taberner-carlos-j9w9ItxQ/#ah;2;1.50;1","1.5","2.08","1.72","","","","","2.08","1.72","","","","","","",""
"CSM","0000032","20240513|085521","20240513_1970403_086348_029665","R03_1_TUN_Tunis Challenger","Campana Lee","Taberner","|K|0.219988|EK|G||OL1|4.84575|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.0505|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.091|574.609|1.352|127.502|AH-2.5|4.914|463.61|1.352|127.502|AH-2|4.914|463.61|1.374|129.662|AH-1.5|4.634|437.132|1.374|129.662||AH1.5|3.657|332.424|1.573|143.025|AH2|3.657|332.424|1.667|151.543|AH2.5|3.234|294.012|1.667|151.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.0486|1|1.54|1|EK-1.5||K21|8.23281|1|4.02139|6|EK21||K1.5|2.33323|6|2.02681|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/lee-gerard-campana-taberner-carlos-j9w9ItxQ/#ah;2;-1.50;1","-1.5","6.0","1.12","","","","","6.0","1.12","","","","","","",""
"CSM","0000032","20240513|085509","20240513_1970403_086348_029665","R03_1_TUN_Tunis Challenger","Campana Lee","Taberner","|K|0.219988|EK|G||OL1|4.84575|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.0505|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.091|574.609|1.352|127.502|AH-2.5|4.914|463.61|1.352|127.502|AH-2|4.914|463.61|1.374|129.662|AH-1.5|4.634|437.132|1.374|129.662||AH1.5|3.657|332.424|1.573|143.025|AH2|3.657|332.424|1.667|151.543|AH2.5|3.234|294.012|1.667|151.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.0486|1|1.54|1|EK-1.5||K21|8.23281|1|4.02139|6|EK21||K1.5|2.33323|6|2.02681|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/lee-gerard-campana-taberner-carlos-j9w9ItxQ/","","3.58","1.28","","","","","3.58","1.29","","","","","","",""
