"CSM","0000025","20240325|083002","20240325_1956603_030931_013804","R03_1_Sao Leopoldo Challenger (BRA)","Cukierman","Leite","|K|0.465917|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.645|249.572|1.899|179.13|AH-2.5|2.4|226.374|1.899|179.13|AH-2|2.4|226.374|1.977|186.531|AH-1.5|2.285|215.565|1.977|186.531||AH1.5|2.039|185.341|2.389|217.177|AH2|2.039|185.341|2.529|229.946|AH2.5|1.947|176.955|2.529|229.946|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18408|6|1.60436|6|EK-1.5||K21|6.26305|1|5.68633|6|EK21||K1.5|1.54|6|3.60642|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/cukierman-daniel-leite-wilson-E9c9DsJt/#ah;2;-1.50;2","-1.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"CSM","0000025","20240325|083004","20240325_1956603_030931_013804","R03_1_Sao Leopoldo Challenger (BRA)","Cukierman","Leite","|K|0.465917|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.645|249.572|1.899|179.13|AH-2.5|2.4|226.374|1.899|179.13|AH-2|2.4|226.374|1.977|186.531|AH-1.5|2.285|215.565|1.977|186.531||AH1.5|2.039|185.341|2.389|217.177|AH2|2.039|185.341|2.529|229.946|AH2.5|1.947|176.955|2.529|229.946|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18408|6|1.60436|6|EK-1.5||K21|6.26305|1|5.68633|6|EK21||K1.5|1.54|6|3.60642|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/cukierman-daniel-leite-wilson-E9c9DsJt/#ah;2;-2.50;2","-2.5","1.95","1.81","","","","","2.04","1.81","","","","","","",""
"CSM","0000025","20240325|083007","20240325_1956603_030931_013804","R03_1_Sao Leopoldo Challenger (BRA)","Cukierman","Leite","|K|0.465917|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.645|249.572|1.899|179.13|AH-2.5|2.4|226.374|1.899|179.13|AH-2|2.4|226.374|1.977|186.531|AH-1.5|2.285|215.565|1.977|186.531||AH1.5|2.039|185.341|2.389|217.177|AH2|2.039|185.341|2.529|229.946|AH2.5|1.947|176.955|2.529|229.946|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18408|6|1.60436|6|EK-1.5||K21|6.26305|1|5.68633|6|EK21||K1.5|1.54|6|3.60642|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/cukierman-daniel-leite-wilson-E9c9DsJt/#ah;2;1.50;1","1.5","1.36","3.08","","","","","1.36","3.08","","","","","","",""
"CSM","0000025","20240325|083005","20240325_1956603_030931_013804","R03_1_Sao Leopoldo Challenger (BRA)","Cukierman","Leite","|K|0.465917|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.645|249.572|1.899|179.13|AH-2.5|2.4|226.374|1.899|179.13|AH-2|2.4|226.374|1.977|186.531|AH-1.5|2.285|215.565|1.977|186.531||AH1.5|2.039|185.341|2.389|217.177|AH2|2.039|185.341|2.529|229.946|AH2.5|1.947|176.955|2.529|229.946|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18408|6|1.60436|6|EK-1.5||K21|6.26305|1|5.68633|6|EK21||K1.5|1.54|6|3.60642|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/cukierman-daniel-leite-wilson-E9c9DsJt/#ah;2;-1.50;1","-1.5","2.78","1.43","","","","","2.78","1.43","","","","","","",""
"CSM","0000025","20240325|082956","20240325_1956603_030931_013804","R03_1_Sao Leopoldo Challenger (BRA)","Cukierman","Leite","|K|0.465917|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.645|249.572|1.899|179.13|AH-2.5|2.4|226.374|1.899|179.13|AH-2|2.4|226.374|1.977|186.531|AH-1.5|2.285|215.565|1.977|186.531||AH1.5|2.039|185.341|2.389|217.177|AH2|2.039|185.341|2.529|229.946|AH2.5|1.947|176.955|2.529|229.946|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18408|6|1.60436|6|EK-1.5||K21|6.26305|1|5.68633|6|EK21||K1.5|1.54|6|3.60642|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/cukierman-daniel-leite-wilson-E9c9DsJt/","","1.81","1.96","","","","","1.81","2.0","","","","","","",""
"CSM","0000026","20240325|083017","20240325_1956603_084557_061966","R03_1_Sao Leopoldo Challenger (BRA)","Kuzuhara","Justo","|K|0.52369|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.898|273.367|1.79|168.862|AH-2.5|2.599|245.218|1.79|168.862|AH-2|2.599|245.218|1.889|178.209|AH-1.5|2.415|227.862|1.889|178.209||AH1.5|2.106|191.451|2.303|209.348|AH2|2.106|191.451|2.437|221.514|AH2.5|2.005|182.295|2.437|221.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48829|6|1.54|6|EK-1.5||K21|6.72459|1|5.79413|6|EK21||K1.5|1.60055|6|3.19799|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/kuzuhara-bruno-justo-guido-ivan-WOfBgcDA/#ah;2;0.50;2","0.5","1.96","1.8","","","","","1.96","1.8","","","","","","",""
"CSM","0000026","20240325|083019","20240325_1956603_084557_061966","R03_1_Sao Leopoldo Challenger (BRA)","Kuzuhara","Justo","|K|0.52369|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.898|273.367|1.79|168.862|AH-2.5|2.599|245.218|1.79|168.862|AH-2|2.599|245.218|1.889|178.209|AH-1.5|2.415|227.862|1.889|178.209||AH1.5|2.106|191.451|2.303|209.348|AH2|2.106|191.451|2.437|221.514|AH2.5|2.005|182.295|2.437|221.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48829|6|1.54|6|EK-1.5||K21|6.72459|1|5.79413|6|EK21||K1.5|1.60055|6|3.19799|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/kuzuhara-bruno-justo-guido-ivan-WOfBgcDA/#ah;2;-1.50;2","-1.5","1.98","1.75","","","","","2.13","1.75","","","","","","",""
"CSM","0000026","20240325|083022","20240325_1956603_084557_061966","R03_1_Sao Leopoldo Challenger (BRA)","Kuzuhara","Justo","|K|0.52369|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.898|273.367|1.79|168.862|AH-2.5|2.599|245.218|1.79|168.862|AH-2|2.599|245.218|1.889|178.209|AH-1.5|2.415|227.862|1.889|178.209||AH1.5|2.106|191.451|2.303|209.348|AH2|2.106|191.451|2.437|221.514|AH2.5|2.005|182.295|2.437|221.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48829|6|1.54|6|EK-1.5||K21|6.72459|1|5.79413|6|EK21||K1.5|1.60055|6|3.19799|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/kuzuhara-bruno-justo-guido-ivan-WOfBgcDA/#ah;2;1.50;1","1.5","1.44","2.68","","","","","1.44","2.68","","","","","","",""
"CSM","0000026","20240325|083020","20240325_1956603_084557_061966","R03_1_Sao Leopoldo Challenger (BRA)","Kuzuhara","Justo","|K|0.52369|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.898|273.367|1.79|168.862|AH-2.5|2.599|245.218|1.79|168.862|AH-2|2.599|245.218|1.889|178.209|AH-1.5|2.415|227.862|1.889|178.209||AH1.5|2.106|191.451|2.303|209.348|AH2|2.106|191.451|2.437|221.514|AH2.5|2.005|182.295|2.437|221.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48829|6|1.54|6|EK-1.5||K21|6.72459|1|5.79413|6|EK21||K1.5|1.60055|6|3.19799|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/kuzuhara-bruno-justo-guido-ivan-WOfBgcDA/#ah;2;-1.50;1","-1.5","3.16","1.33","","","","","3.16","1.33","","","","","","",""
"CSM","0000026","20240325|083010","20240325_1956603_084557_061966","R03_1_Sao Leopoldo Challenger (BRA)","Kuzuhara","Justo","|K|0.52369|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.898|273.367|1.79|168.862|AH-2.5|2.599|245.218|1.79|168.862|AH-2|2.599|245.218|1.889|178.209|AH-1.5|2.415|227.862|1.889|178.209||AH1.5|2.106|191.451|2.303|209.348|AH2|2.106|191.451|2.437|221.514|AH2.5|2.005|182.295|2.437|221.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48829|6|1.54|6|EK-1.5||K21|6.72459|1|5.79413|6|EK21||K1.5|1.60055|6|3.19799|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/kuzuhara-bruno-justo-guido-ivan-WOfBgcDA/","","2.0","1.77","","","","","2.0","1.8","","","","","","",""
