"FSM","0000019","20240613|083307","20240610_1979409_041747_010813","R09_0_FRA_M25 Villeneuve-Loubet","Oliel","Safwat","|K|0.487609|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|327.715|327.715|160.884|160.884|AH-3.5|264.247|264.247|160.884|160.884|AH-3|264.247|264.247|174.993|174.993|AH-2.5|233.346|233.346|174.993|174.993|AH-2|233.346|233.346|186.205|186.205|AH-1.5|216.003|216.003|186.205|186.205||AH1.5|186.228|186.228|215.971|215.971|AH2|186.228|186.228|232.541|232.541|AH2.5|175.448|175.448|232.541|232.541|AH3|175.448|175.448|264.427|264.427|AH3.5|160.817|160.817|264.427|264.427|AH4|160.817|160.817|335.663|335.663|AH4.5|142.433|142.433|335.663|335.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-safwat-mohamed-ngvh3IAl/#ah;2;1.50;2","1.5","1.83","1.94","","","","","1.83","1.94","","","","","","",""
"FSM","0000019","20240613|083309","20240610_1979409_041747_010813","R09_0_FRA_M25 Villeneuve-Loubet","Oliel","Safwat","|K|0.487609|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|327.715|327.715|160.884|160.884|AH-3.5|264.247|264.247|160.884|160.884|AH-3|264.247|264.247|174.993|174.993|AH-2.5|233.346|233.346|174.993|174.993|AH-2|233.346|233.346|186.205|186.205|AH-1.5|216.003|216.003|186.205|186.205||AH1.5|186.228|186.228|215.971|215.971|AH2|186.228|186.228|232.541|232.541|AH2.5|175.448|175.448|232.541|232.541|AH3|175.448|175.448|264.427|264.427|AH3.5|160.817|160.817|264.427|264.427|AH4|160.817|160.817|335.663|335.663|AH4.5|142.433|142.433|335.663|335.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-safwat-mohamed-ngvh3IAl/#ah;2;-0.50;2","-0.5","","","","","","","2.04","1.69","","","","","","",""
"FSM","0000019","20240613|083314","20240610_1979409_041747_010813","R09_0_FRA_M25 Villeneuve-Loubet","Oliel","Safwat","|K|0.487609|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|327.715|327.715|160.884|160.884|AH-3.5|264.247|264.247|160.884|160.884|AH-3|264.247|264.247|174.993|174.993|AH-2.5|233.346|233.346|174.993|174.993|AH-2|233.346|233.346|186.205|186.205|AH-1.5|216.003|216.003|186.205|186.205||AH1.5|186.228|186.228|215.971|215.971|AH2|186.228|186.228|232.541|232.541|AH2.5|175.448|175.448|232.541|232.541|AH3|175.448|175.448|264.427|264.427|AH3.5|160.817|160.817|264.427|264.427|AH4|160.817|160.817|335.663|335.663|AH4.5|142.433|142.433|335.663|335.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-safwat-mohamed-ngvh3IAl/#ah;2;1.50;1","1.5","1.44","2.71","","","","","1.44","2.71","","","","","","",""
"FSM","0000019","20240613|083312","20240610_1979409_041747_010813","R09_0_FRA_M25 Villeneuve-Loubet","Oliel","Safwat","|K|0.487609|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|327.715|327.715|160.884|160.884|AH-3.5|264.247|264.247|160.884|160.884|AH-3|264.247|264.247|174.993|174.993|AH-2.5|233.346|233.346|174.993|174.993|AH-2|233.346|233.346|186.205|186.205|AH-1.5|216.003|216.003|186.205|186.205||AH1.5|186.228|186.228|215.971|215.971|AH2|186.228|186.228|232.541|232.541|AH2.5|175.448|175.448|232.541|232.541|AH3|175.448|175.448|264.427|264.427|AH3.5|160.817|160.817|264.427|264.427|AH4|160.817|160.817|335.663|335.663|AH4.5|142.433|142.433|335.663|335.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-safwat-mohamed-ngvh3IAl/#ah;2;-1.50;1","-1.5","3.16","1.34","","","","","3.16","1.34","","","","","","",""
"FSM","0000019","20240613|083259","20240610_1979409_041747_010813","R09_0_FRA_M25 Villeneuve-Loubet","Oliel","Safwat","|K|0.487609|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|327.715|327.715|160.884|160.884|AH-3.5|264.247|264.247|160.884|160.884|AH-3|264.247|264.247|174.993|174.993|AH-2.5|233.346|233.346|174.993|174.993|AH-2|233.346|233.346|186.205|186.205|AH-1.5|216.003|216.003|186.205|186.205||AH1.5|186.228|186.228|215.971|215.971|AH2|186.228|186.228|232.541|232.541|AH2.5|175.448|175.448|232.541|232.541|AH3|175.448|175.448|264.427|264.427|AH3.5|160.817|160.817|264.427|264.427|AH4|160.817|160.817|335.663|335.663|AH4.5|142.433|142.433|335.663|335.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-safwat-mohamed-ngvh3IAl/","","2.01","1.78","","","1.97","1.75","2.01","1.78","","","","","","",""
"FSM","0000020","20240613|083324","20240610_1979409_018495_078284","R09_0_FRA_M25 Villeneuve-Loubet","Vatutin","Legout","|K|0.597599|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.009|236.009|198.691|198.691|AH-3.5|201.326|201.326|198.691|198.691|AH-3|201.326|201.326|218.508|218.508|AH-2.5|184.383|184.383|218.508|218.508|AH-2|184.383|184.383|240.082|240.082|AH-1.5|171.387|171.387|240.082|240.082||AH1.5|154.21|154.21|284.466|284.466|AH2|154.21|154.21|294.194|294.194|AH2.5|151.495|151.495|294.194|294.194|AH3|151.495|151.495|317.892|317.892|AH3.5|145.894|145.894|317.892|317.892|AH4|145.894|145.894|370.522|370.522|AH4.5|136.966|136.966|370.522|370.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/vatutin-alexey-legout-timo-bVIVw4WF/#ah;2;-2.50;2","-2.5","2.0","1.78","","","","","2.0","1.79","","","","","","",""
"FSM","0000020","20240613|083327","20240610_1979409_018495_078284","R09_0_FRA_M25 Villeneuve-Loubet","Vatutin","Legout","|K|0.597599|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.009|236.009|198.691|198.691|AH-3.5|201.326|201.326|198.691|198.691|AH-3|201.326|201.326|218.508|218.508|AH-2.5|184.383|184.383|218.508|218.508|AH-2|184.383|184.383|240.082|240.082|AH-1.5|171.387|171.387|240.082|240.082||AH1.5|154.21|154.21|284.466|284.466|AH2|154.21|154.21|294.194|294.194|AH2.5|151.495|151.495|294.194|294.194|AH3|151.495|151.495|317.892|317.892|AH3.5|145.894|145.894|317.892|317.892|AH4|145.894|145.894|370.522|370.522|AH4.5|136.966|136.966|370.522|370.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/vatutin-alexey-legout-timo-bVIVw4WF/#ah;2;-3.50;2","-3.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240613|083331","20240610_1979409_018495_078284","R09_0_FRA_M25 Villeneuve-Loubet","Vatutin","Legout","|K|0.597599|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.009|236.009|198.691|198.691|AH-3.5|201.326|201.326|198.691|198.691|AH-3|201.326|201.326|218.508|218.508|AH-2.5|184.383|184.383|218.508|218.508|AH-2|184.383|184.383|240.082|240.082|AH-1.5|171.387|171.387|240.082|240.082||AH1.5|154.21|154.21|284.466|284.466|AH2|154.21|154.21|294.194|294.194|AH2.5|151.495|151.495|294.194|294.194|AH3|151.495|151.495|317.892|317.892|AH3.5|145.894|145.894|317.892|317.892|AH4|145.894|145.894|370.522|370.522|AH4.5|136.966|136.966|370.522|370.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/vatutin-alexey-legout-timo-bVIVw4WF/#ah;2;1.50;1","1.5","1.33","3.22","","","","","1.33","3.22","","","","","","",""
"FSM","0000020","20240613|083329","20240610_1979409_018495_078284","R09_0_FRA_M25 Villeneuve-Loubet","Vatutin","Legout","|K|0.597599|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.009|236.009|198.691|198.691|AH-3.5|201.326|201.326|198.691|198.691|AH-3|201.326|201.326|218.508|218.508|AH-2.5|184.383|184.383|218.508|218.508|AH-2|184.383|184.383|240.082|240.082|AH-1.5|171.387|171.387|240.082|240.082||AH1.5|154.21|154.21|284.466|284.466|AH2|154.21|154.21|294.194|294.194|AH2.5|151.495|151.495|294.194|294.194|AH3|151.495|151.495|317.892|317.892|AH3.5|145.894|145.894|317.892|317.892|AH4|145.894|145.894|370.522|370.522|AH4.5|136.966|136.966|370.522|370.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/vatutin-alexey-legout-timo-bVIVw4WF/#ah;2;-1.50;1","-1.5","2.54","1.5","","","","","2.54","1.5","","","","","","",""
"FSM","0000020","20240613|083318","20240610_1979409_018495_078284","R09_0_FRA_M25 Villeneuve-Loubet","Vatutin","Legout","|K|0.597599|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.009|236.009|198.691|198.691|AH-3.5|201.326|201.326|198.691|198.691|AH-3|201.326|201.326|218.508|218.508|AH-2.5|184.383|184.383|218.508|218.508|AH-2|184.383|184.383|240.082|240.082|AH-1.5|171.387|171.387|240.082|240.082||AH1.5|154.21|154.21|284.466|284.466|AH2|154.21|154.21|294.194|294.194|AH2.5|151.495|151.495|294.194|294.194|AH3|151.495|151.495|317.892|317.892|AH3.5|145.894|145.894|317.892|317.892|AH4|145.894|145.894|370.522|370.522|AH4.5|136.966|136.966|370.522|370.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/vatutin-alexey-legout-timo-bVIVw4WF/","","1.74","2.06","","","1.67","2.1","1.74","2.1","","","","","","",""
