"FSM","0000025","20240606|082525","20240603_1977809_013209_058723","R09_0_FRA_M25 Grasse","Chazal","Roncadelli","|K|0.533557|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.03|258.03|186.037|186.037|AH-3.5|216.229|216.229|186.037|186.037|AH-3|216.229|216.229|203.71|203.71|AH-2.5|196.423|196.423|203.71|203.71|AH-2|196.423|196.423|215.894|215.894|AH-1.5|186.286|186.286|215.894|215.894||AH1.5|164.896|164.896|254.092|254.092|AH2|164.896|164.896|276.304|276.304|AH2.5|156.72|156.72|276.304|276.304|AH3|156.72|156.72|309.918|309.918|AH3.5|147.638|147.638|309.918|309.918|AH4|147.638|147.638|372.004|372.004|AH4.5|136.764|136.764|372.004|372.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/chazal-maxime-roncadelli-franco-OEquIaz0/#ah;2;-1.50;2","-1.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000025","20240606|082523","20240603_1977809_013209_058723","R09_0_FRA_M25 Grasse","Chazal","Roncadelli","|K|0.533557|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.03|258.03|186.037|186.037|AH-3.5|216.229|216.229|186.037|186.037|AH-3|216.229|216.229|203.71|203.71|AH-2.5|196.423|196.423|203.71|203.71|AH-2|196.423|196.423|215.894|215.894|AH-1.5|186.286|186.286|215.894|215.894||AH1.5|164.896|164.896|254.092|254.092|AH2|164.896|164.896|276.304|276.304|AH2.5|156.72|156.72|276.304|276.304|AH3|156.72|156.72|309.918|309.918|AH3.5|147.638|147.638|309.918|309.918|AH4|147.638|147.638|372.004|372.004|AH4.5|136.764|136.764|372.004|372.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/chazal-maxime-roncadelli-franco-OEquIaz0/#ah;2;-2.50;2","-2.5","1.83","1.94","","","","","1.83","1.94","","","","","","",""
"FSM","0000025","20240606|082529","20240603_1977809_013209_058723","R09_0_FRA_M25 Grasse","Chazal","Roncadelli","|K|0.533557|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.03|258.03|186.037|186.037|AH-3.5|216.229|216.229|186.037|186.037|AH-3|216.229|216.229|203.71|203.71|AH-2.5|196.423|196.423|203.71|203.71|AH-2|196.423|196.423|215.894|215.894|AH-1.5|186.286|186.286|215.894|215.894||AH1.5|164.896|164.896|254.092|254.092|AH2|164.896|164.896|276.304|276.304|AH2.5|156.72|156.72|276.304|276.304|AH3|156.72|156.72|309.918|309.918|AH3.5|147.638|147.638|309.918|309.918|AH4|147.638|147.638|372.004|372.004|AH4.5|136.764|136.764|372.004|372.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/chazal-maxime-roncadelli-franco-OEquIaz0/#ah;2;1.50;1","1.5","1.27","3.69","","","","","1.27","3.69","","","","","","",""
"FSM","0000025","20240606|082527","20240603_1977809_013209_058723","R09_0_FRA_M25 Grasse","Chazal","Roncadelli","|K|0.533557|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.03|258.03|186.037|186.037|AH-3.5|216.229|216.229|186.037|186.037|AH-3|216.229|216.229|203.71|203.71|AH-2.5|196.423|196.423|203.71|203.71|AH-2|196.423|196.423|215.894|215.894|AH-1.5|186.286|186.286|215.894|215.894||AH1.5|164.896|164.896|254.092|254.092|AH2|164.896|164.896|276.304|276.304|AH2.5|156.72|156.72|276.304|276.304|AH3|156.72|156.72|309.918|309.918|AH3.5|147.638|147.638|309.918|309.918|AH4|147.638|147.638|372.004|372.004|AH4.5|136.764|136.764|372.004|372.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/chazal-maxime-roncadelli-franco-OEquIaz0/#ah;2;-1.50;1","-1.5","2.36","1.57","","","","","2.36","1.57","","","","","","",""
"FSM","0000025","20240606|082517","20240603_1977809_013209_058723","R09_0_FRA_M25 Grasse","Chazal","Roncadelli","|K|0.533557|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.03|258.03|186.037|186.037|AH-3.5|216.229|216.229|186.037|186.037|AH-3|216.229|216.229|203.71|203.71|AH-2.5|196.423|196.423|203.71|203.71|AH-2|196.423|196.423|215.894|215.894|AH-1.5|186.286|186.286|215.894|215.894||AH1.5|164.896|164.896|254.092|254.092|AH2|164.896|164.896|276.304|276.304|AH2.5|156.72|156.72|276.304|276.304|AH3|156.72|156.72|309.918|309.918|AH3.5|147.638|147.638|309.918|309.918|AH4|147.638|147.638|372.004|372.004|AH4.5|136.764|136.764|372.004|372.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/chazal-maxime-roncadelli-franco-OEquIaz0/","","1.59","2.31","","","1.65","2.1","1.65","2.31","","","","","","",""
"FSM","0000026","20240606|082541","20240603_1977809_059165_040382","R09_0_FRA_M25 Grasse","Vylegzhanin","Wenger","|K|0.260583|EK|G||OL1|3.93216|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|610.851|610.851|125.472|125.472|AH-3.5|492.589|492.589|125.472|125.472|AH-3|492.589|492.589|129.999|129.999|AH-2.5|433.349|433.349|129.999|129.999|AH-2|433.349|433.349|133.602|133.602|AH-1.5|397.603|397.603|133.602|133.602||AH1.5|314.795|314.795|146.556|146.556|AH2|314.795|314.795|154.817|154.817|AH2.5|282.426|282.426|154.817|154.817|AH3|282.426|282.426|167.666|167.666|AH3.5|247.784|247.784|167.666|167.666|AH4|247.784|247.784|194.138|194.138|AH4.5|206.227|206.227|194.138|194.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/vylegzhanin-nikolay-wenger-damian-GltXJL5m/#ah;2;4.50;2","4.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"FSM","0000026","20240606|082538","20240603_1977809_059165_040382","R09_0_FRA_M25 Grasse","Vylegzhanin","Wenger","|K|0.260583|EK|G||OL1|3.93216|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|610.851|610.851|125.472|125.472|AH-3.5|492.589|492.589|125.472|125.472|AH-3|492.589|492.589|129.999|129.999|AH-2.5|433.349|433.349|129.999|129.999|AH-2|433.349|433.349|133.602|133.602|AH-1.5|397.603|397.603|133.602|133.602||AH1.5|314.795|314.795|146.556|146.556|AH2|314.795|314.795|154.817|154.817|AH2.5|282.426|282.426|154.817|154.817|AH3|282.426|282.426|167.666|167.666|AH3.5|247.784|247.784|167.666|167.666|AH4|247.784|247.784|194.138|194.138|AH4.5|206.227|206.227|194.138|194.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/vylegzhanin-nikolay-wenger-damian-GltXJL5m/#ah;2;3.50;2","3.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240606|082545","20240603_1977809_059165_040382","R09_0_FRA_M25 Grasse","Vylegzhanin","Wenger","|K|0.260583|EK|G||OL1|3.93216|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|610.851|610.851|125.472|125.472|AH-3.5|492.589|492.589|125.472|125.472|AH-3|492.589|492.589|129.999|129.999|AH-2.5|433.349|433.349|129.999|129.999|AH-2|433.349|433.349|133.602|133.602|AH-1.5|397.603|397.603|133.602|133.602||AH1.5|314.795|314.795|146.556|146.556|AH2|314.795|314.795|154.817|154.817|AH2.5|282.426|282.426|154.817|154.817|AH3|282.426|282.426|167.666|167.666|AH3.5|247.784|247.784|167.666|167.666|AH4|247.784|247.784|194.138|194.138|AH4.5|206.227|206.227|194.138|194.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/vylegzhanin-nikolay-wenger-damian-GltXJL5m/#ah;2;1.50;1","1.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"FSM","0000026","20240606|082543","20240603_1977809_059165_040382","R09_0_FRA_M25 Grasse","Vylegzhanin","Wenger","|K|0.260583|EK|G||OL1|3.93216|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|610.851|610.851|125.472|125.472|AH-3.5|492.589|492.589|125.472|125.472|AH-3|492.589|492.589|129.999|129.999|AH-2.5|433.349|433.349|129.999|129.999|AH-2|433.349|433.349|133.602|133.602|AH-1.5|397.603|397.603|133.602|133.602||AH1.5|314.795|314.795|146.556|146.556|AH2|314.795|314.795|154.817|154.817|AH2.5|282.426|282.426|154.817|154.817|AH3|282.426|282.426|167.666|167.666|AH3.5|247.784|247.784|167.666|167.666|AH4|247.784|247.784|194.138|194.138|AH4.5|206.227|206.227|194.138|194.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/vylegzhanin-nikolay-wenger-damian-GltXJL5m/#ah;2;-1.50;1","-1.5","5.52","1.14","","","","","5.52","1.14","","","","","","",""
"FSM","0000026","20240606|082533","20240603_1977809_059165_040382","R09_0_FRA_M25 Grasse","Vylegzhanin","Wenger","|K|0.260583|EK|G||OL1|3.93216|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|610.851|610.851|125.472|125.472|AH-3.5|492.589|492.589|125.472|125.472|AH-3|492.589|492.589|129.999|129.999|AH-2.5|433.349|433.349|129.999|129.999|AH-2|433.349|433.349|133.602|133.602|AH-1.5|397.603|397.603|133.602|133.602||AH1.5|314.795|314.795|146.556|146.556|AH2|314.795|314.795|154.817|154.817|AH2.5|282.426|282.426|154.817|154.817|AH3|282.426|282.426|167.666|167.666|AH3.5|247.784|247.784|167.666|167.666|AH4|247.784|247.784|194.138|194.138|AH4.5|206.227|206.227|194.138|194.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/vylegzhanin-nikolay-wenger-damian-GltXJL5m/","","3.09","1.36","","","3.4","1.27","3.4","1.36","","","","","","",""
