"SV","0000083","20240507|085838","20240506_1522203_017614_044510","R03_3_ITA_Internazionali BNL d'Italia - Rome","Cristian","Gracheva","|K|0.616492|EK|G||OL1|1.8256|EOL1|OL2|2.63349|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8256|ENAOL1|NAOL2|2.84751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.374|4.024|1.61|1.92|AH-5|3.374|4.024|1.898|2.264|AH-4|2.56|3.054|2.225|2.654|AH-3.5|2.137|2.548|2.225|2.654|AH-3|2.137|2.548|2.556|3.048|AH-2.5|1.901|2.267|2.556|3.048|AH-2|1.901|2.267|2.856|3.406|AH-1.5|1.763|2.103|2.856|3.406||AH1.5|1.628|148.68|3.344|305.423|AH2|1.628|148.68|3.848|351.447|AH2.5|1.53|139.77|3.848|351.447|AH3|1.53|139.77|4.535|414.2|AH3.5|1.444|131.827|4.535|414.2|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62836|5.5|1.8437|1|EK-1.5||K21|5.54414|5.5|7.6835|5.5|EK21||K1.5|1.32084|1|5.2681|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/cristian-jaqueline-gracheva-varvara-0p2srZW8/#ah;2;-2.50;2","-2.5","1.77","2.09","","","","","1.77","2.09","","","","","","",""
"SV","0000083","20240507|085835","20240506_1522203_017614_044510","R03_3_ITA_Internazionali BNL d'Italia - Rome","Cristian","Gracheva","|K|0.616492|EK|G||OL1|1.8256|EOL1|OL2|2.63349|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8256|ENAOL1|NAOL2|2.84751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.374|4.024|1.61|1.92|AH-5|3.374|4.024|1.898|2.264|AH-4|2.56|3.054|2.225|2.654|AH-3.5|2.137|2.548|2.225|2.654|AH-3|2.137|2.548|2.556|3.048|AH-2.5|1.901|2.267|2.556|3.048|AH-2|1.901|2.267|2.856|3.406|AH-1.5|1.763|2.103|2.856|3.406||AH1.5|1.628|148.68|3.344|305.423|AH2|1.628|148.68|3.848|351.447|AH2.5|1.53|139.77|3.848|351.447|AH3|1.53|139.77|4.535|414.2|AH3.5|1.444|131.827|4.535|414.2|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62836|5.5|1.8437|1|EK-1.5||K21|5.54414|5.5|7.6835|5.5|EK21||K1.5|1.32084|1|5.2681|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/cristian-jaqueline-gracheva-varvara-0p2srZW8/#ah;2;-3.50;2","-3.5","1.98","1.86","","","1.85","1.91","1.98","1.91","","","","","","",""
"SV","0000083","20240507|085842","20240506_1522203_017614_044510","R03_3_ITA_Internazionali BNL d'Italia - Rome","Cristian","Gracheva","|K|0.616492|EK|G||OL1|1.8256|EOL1|OL2|2.63349|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8256|ENAOL1|NAOL2|2.84751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.374|4.024|1.61|1.92|AH-5|3.374|4.024|1.898|2.264|AH-4|2.56|3.054|2.225|2.654|AH-3.5|2.137|2.548|2.225|2.654|AH-3|2.137|2.548|2.556|3.048|AH-2.5|1.901|2.267|2.556|3.048|AH-2|1.901|2.267|2.856|3.406|AH-1.5|1.763|2.103|2.856|3.406||AH1.5|1.628|148.68|3.344|305.423|AH2|1.628|148.68|3.848|351.447|AH2.5|1.53|139.77|3.848|351.447|AH3|1.53|139.77|4.535|414.2|AH3.5|1.444|131.827|4.535|414.2|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62836|5.5|1.8437|1|EK-1.5||K21|5.54414|5.5|7.6835|5.5|EK21||K1.5|1.32084|1|5.2681|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/cristian-jaqueline-gracheva-varvara-0p2srZW8/#ah;2;1.50;1","1.5","1.23","4.3","","","1.19","4.6","1.23","4.6","","","","","","",""
"SV","0000083","20240507|085840","20240506_1522203_017614_044510","R03_3_ITA_Internazionali BNL d'Italia - Rome","Cristian","Gracheva","|K|0.616492|EK|G||OL1|1.8256|EOL1|OL2|2.63349|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8256|ENAOL1|NAOL2|2.84751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.374|4.024|1.61|1.92|AH-5|3.374|4.024|1.898|2.264|AH-4|2.56|3.054|2.225|2.654|AH-3.5|2.137|2.548|2.225|2.654|AH-3|2.137|2.548|2.556|3.048|AH-2.5|1.901|2.267|2.556|3.048|AH-2|1.901|2.267|2.856|3.406|AH-1.5|1.763|2.103|2.856|3.406||AH1.5|1.628|148.68|3.344|305.423|AH2|1.628|148.68|3.848|351.447|AH2.5|1.53|139.77|3.848|351.447|AH3|1.53|139.77|4.535|414.2|AH3.5|1.444|131.827|4.535|414.2|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62836|5.5|1.8437|1|EK-1.5||K21|5.54414|5.5|7.6835|5.5|EK21||K1.5|1.32084|1|5.2681|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/cristian-jaqueline-gracheva-varvara-0p2srZW8/#ah;2;-1.50;1","-1.5","2.33","1.63","","","2.18","1.66","2.33","1.66","","","","","","",""
"SV","0000083","20240507|085826","20240506_1522203_017614_044510","R03_3_ITA_Internazionali BNL d'Italia - Rome","Cristian","Gracheva","|K|0.616492|EK|G||OL1|1.8256|EOL1|OL2|2.63349|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8256|ENAOL1|NAOL2|2.84751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.374|4.024|1.61|1.92|AH-5|3.374|4.024|1.898|2.264|AH-4|2.56|3.054|2.225|2.654|AH-3.5|2.137|2.548|2.225|2.654|AH-3|2.137|2.548|2.556|3.048|AH-2.5|1.901|2.267|2.556|3.048|AH-2|1.901|2.267|2.856|3.406|AH-1.5|1.763|2.103|2.856|3.406||AH1.5|1.628|148.68|3.344|305.423|AH2|1.628|148.68|3.848|351.447|AH2.5|1.53|139.77|3.848|351.447|AH3|1.53|139.77|4.535|414.2|AH3.5|1.444|131.827|4.535|414.2|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62836|5.5|1.8437|1|EK-1.5||K21|5.54414|5.5|7.6835|5.5|EK21||K1.5|1.32084|1|5.2681|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/cristian-jaqueline-gracheva-varvara-0p2srZW8/","","1.53","2.55","","","1.47","2.65","1.55","2.65","","","","","","",""
"SV","0000084","20240507|085858","20240506_1522203_010791_012842","R03_3_ITA_Internazionali BNL d'Italia - Rome","Krunic","Sasnovich","|K|0.409749|EK|G||OL1|2.47205|EOL1|OL2|1.904|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.224|6.23|1.377|1.643|AH-5|5.224|6.23|1.54|1.837|AH-4|3.73|4.449|1.713|2.043|AH-3.5|2.997|3.574|1.713|2.043|AH-3|2.997|3.574|1.769|2.11|AH-2.5|2.839|3.386|1.769|2.11|AH-2|2.839|3.386|1.867|2.226|AH-1.5|2.62|3.125|1.867|2.226||AH1.5|2.3|210.081|2.09|190.842|AH2|2.3|210.081|2.255|205.913|AH2.5|2.129|194.417|2.255|205.913|AH3|2.129|194.417|2.609|238.23|AH3.5|1.887|172.343|2.609|238.23|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.16028|1|1.32868|1|EK-1.5||K21|7.00449|5.5|5.72088|5.5|EK21||K1.5|1.80405|1|2.70358|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/krunic-aleksandra-sasnovich-aliaksandra-lMQeEcD4/#ah;2;4.50;2","4.5","1.66","2.25","","","","","1.66","2.37","","","","","","",""
"SV","0000084","20240507|085856","20240506_1522203_010791_012842","R03_3_ITA_Internazionali BNL d'Italia - Rome","Krunic","Sasnovich","|K|0.409749|EK|G||OL1|2.47205|EOL1|OL2|1.904|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.224|6.23|1.377|1.643|AH-5|5.224|6.23|1.54|1.837|AH-4|3.73|4.449|1.713|2.043|AH-3.5|2.997|3.574|1.713|2.043|AH-3|2.997|3.574|1.769|2.11|AH-2.5|2.839|3.386|1.769|2.11|AH-2|2.839|3.386|1.867|2.226|AH-1.5|2.62|3.125|1.867|2.226||AH1.5|2.3|210.081|2.09|190.842|AH2|2.3|210.081|2.255|205.913|AH2.5|2.129|194.417|2.255|205.913|AH3|2.129|194.417|2.609|238.23|AH3.5|1.887|172.343|2.609|238.23|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.16028|1|1.32868|1|EK-1.5||K21|7.00449|5.5|5.72088|5.5|EK21||K1.5|1.80405|1|2.70358|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/krunic-aleksandra-sasnovich-aliaksandra-lMQeEcD4/#ah;2;3.50;2","3.5","1.81","2.03","","","1.84","1.92","1.84","2.03","","","","","","",""
"SV","0000084","20240507|085903","20240506_1522203_010791_012842","R03_3_ITA_Internazionali BNL d'Italia - Rome","Krunic","Sasnovich","|K|0.409749|EK|G||OL1|2.47205|EOL1|OL2|1.904|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.224|6.23|1.377|1.643|AH-5|5.224|6.23|1.54|1.837|AH-4|3.73|4.449|1.713|2.043|AH-3.5|2.997|3.574|1.713|2.043|AH-3|2.997|3.574|1.769|2.11|AH-2.5|2.839|3.386|1.769|2.11|AH-2|2.839|3.386|1.867|2.226|AH-1.5|2.62|3.125|1.867|2.226||AH1.5|2.3|210.081|2.09|190.842|AH2|2.3|210.081|2.255|205.913|AH2.5|2.129|194.417|2.255|205.913|AH3|2.129|194.417|2.609|238.23|AH3.5|1.887|172.343|2.609|238.23|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.16028|1|1.32868|1|EK-1.5||K21|7.00449|5.5|5.72088|5.5|EK21||K1.5|1.80405|1|2.70358|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/krunic-aleksandra-sasnovich-aliaksandra-lMQeEcD4/#ah;2;1.50;1","1.5","1.59","2.41","","","1.6","2.28","1.6","2.41","","","","","","",""
"SV","0000084","20240507|085901","20240506_1522203_010791_012842","R03_3_ITA_Internazionali BNL d'Italia - Rome","Krunic","Sasnovich","|K|0.409749|EK|G||OL1|2.47205|EOL1|OL2|1.904|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.224|6.23|1.377|1.643|AH-5|5.224|6.23|1.54|1.837|AH-4|3.73|4.449|1.713|2.043|AH-3.5|2.997|3.574|1.713|2.043|AH-3|2.997|3.574|1.769|2.11|AH-2.5|2.839|3.386|1.769|2.11|AH-2|2.839|3.386|1.867|2.226|AH-1.5|2.62|3.125|1.867|2.226||AH1.5|2.3|210.081|2.09|190.842|AH2|2.3|210.081|2.255|205.913|AH2.5|2.129|194.417|2.255|205.913|AH3|2.129|194.417|2.609|238.23|AH3.5|1.887|172.343|2.609|238.23|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.16028|1|1.32868|1|EK-1.5||K21|7.00449|5.5|5.72088|5.5|EK21||K1.5|1.80405|1|2.70358|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/krunic-aleksandra-sasnovich-aliaksandra-lMQeEcD4/#ah;2;-1.50;1","-1.5","4.01","1.26","","","4.25","1.22","4.25","1.26","","","","","","",""
"SV","0000084","20240507|085847","20240506_1522203_010791_012842","R03_3_ITA_Internazionali BNL d'Italia - Rome","Krunic","Sasnovich","|K|0.409749|EK|G||OL1|2.47205|EOL1|OL2|1.904|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.224|6.23|1.377|1.643|AH-5|5.224|6.23|1.54|1.837|AH-4|3.73|4.449|1.713|2.043|AH-3.5|2.997|3.574|1.713|2.043|AH-3|2.997|3.574|1.769|2.11|AH-2.5|2.839|3.386|1.769|2.11|AH-2|2.839|3.386|1.867|2.226|AH-1.5|2.62|3.125|1.867|2.226||AH1.5|2.3|210.081|2.09|190.842|AH2|2.3|210.081|2.255|205.913|AH2.5|2.129|194.417|2.255|205.913|AH3|2.129|194.417|2.609|238.23|AH3.5|1.887|172.343|2.609|238.23|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.16028|1|1.32868|1|EK-1.5||K21|7.00449|5.5|5.72088|5.5|EK21||K1.5|1.80405|1|2.70358|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/krunic-aleksandra-sasnovich-aliaksandra-lMQeEcD4/","","2.32","1.63","","","2.5","1.52","2.5","1.63","","","","","","",""
