"CSV","0000067","20240206|092448","20240205_1529704_073956_027645","R04_1_W50 Edgbaston (GBR)","Stoiber","Stresnakova","|K|0.544428|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|299.127|1.546|150.219|AH-5|3.078|299.127|1.951|189.562|AH-4|2.178|211.655|2.523|245.176|AH-3.5|1.738|168.882|2.523|245.176|AH-3|1.738|168.882|2.858|277.742|AH-2.5|1.608|156.261|2.858|277.742|AH-2|1.608|156.261|3.056|296.94|AH-1.5|1.551|150.777|3.056|296.94||AH1.5|1.422|135.815|3.97|379.213|AH2|1.422|135.815|4.741|452.804|AH2.5|1.344|128.344|4.741|452.804|AH3|1.344|128.344|5.261|502.478|AH3.5|1.307|124.846|5.261|502.478|AH4|1.307|124.846|6.631|633.316|AH4.5|1.243|118.751|6.631|633.316|AH5|1.243|118.751|11.002|1050.78|AH5.5|1.157|110.518|11.002|1050.78||EAH||AHS||K-1.5|2.84877|10|2.1|1|EK-1.5||K21|6.5795|10|6.8815|10|EK21||K1.5|2.1|1|4.13396|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/stoiber-ranah-akua-stresnakova-katarina-CnzhZ6bi/#ah;2;-1.50;2","-1.5","1.74","2.0","","","","","1.74","2.05","","","","","","",""
"CSV","0000067","20240206|092450","20240205_1529704_073956_027645","R04_1_W50 Edgbaston (GBR)","Stoiber","Stresnakova","|K|0.544428|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|299.127|1.546|150.219|AH-5|3.078|299.127|1.951|189.562|AH-4|2.178|211.655|2.523|245.176|AH-3.5|1.738|168.882|2.523|245.176|AH-3|1.738|168.882|2.858|277.742|AH-2.5|1.608|156.261|2.858|277.742|AH-2|1.608|156.261|3.056|296.94|AH-1.5|1.551|150.777|3.056|296.94||AH1.5|1.422|135.815|3.97|379.213|AH2|1.422|135.815|4.741|452.804|AH2.5|1.344|128.344|4.741|452.804|AH3|1.344|128.344|5.261|502.478|AH3.5|1.307|124.846|5.261|502.478|AH4|1.307|124.846|6.631|633.316|AH4.5|1.243|118.751|6.631|633.316|AH5|1.243|118.751|11.002|1050.78|AH5.5|1.157|110.518|11.002|1050.78||EAH||AHS||K-1.5|2.84877|10|2.1|1|EK-1.5||K21|6.5795|10|6.8815|10|EK21||K1.5|2.1|1|4.13396|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/stoiber-ranah-akua-stresnakova-katarina-CnzhZ6bi/#ah;2;-2.50;2","-2.5","1.79","1.95","","","","","1.79","1.95","","","","","","",""
"CSV","0000067","20240206|092453","20240205_1529704_073956_027645","R04_1_W50 Edgbaston (GBR)","Stoiber","Stresnakova","|K|0.544428|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|299.127|1.546|150.219|AH-5|3.078|299.127|1.951|189.562|AH-4|2.178|211.655|2.523|245.176|AH-3.5|1.738|168.882|2.523|245.176|AH-3|1.738|168.882|2.858|277.742|AH-2.5|1.608|156.261|2.858|277.742|AH-2|1.608|156.261|3.056|296.94|AH-1.5|1.551|150.777|3.056|296.94||AH1.5|1.422|135.815|3.97|379.213|AH2|1.422|135.815|4.741|452.804|AH2.5|1.344|128.344|4.741|452.804|AH3|1.344|128.344|5.261|502.478|AH3.5|1.307|124.846|5.261|502.478|AH4|1.307|124.846|6.631|633.316|AH4.5|1.243|118.751|6.631|633.316|AH5|1.243|118.751|11.002|1050.78|AH5.5|1.157|110.518|11.002|1050.78||EAH||AHS||K-1.5|2.84877|10|2.1|1|EK-1.5||K21|6.5795|10|6.8815|10|EK21||K1.5|2.1|1|4.13396|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/stoiber-ranah-akua-stresnakova-katarina-CnzhZ6bi/#ah;2;1.50;1","1.5","1.26","3.63","","","","","1.26","3.63","","","","","","",""
"CSV","0000067","20240206|092451","20240205_1529704_073956_027645","R04_1_W50 Edgbaston (GBR)","Stoiber","Stresnakova","|K|0.544428|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|299.127|1.546|150.219|AH-5|3.078|299.127|1.951|189.562|AH-4|2.178|211.655|2.523|245.176|AH-3.5|1.738|168.882|2.523|245.176|AH-3|1.738|168.882|2.858|277.742|AH-2.5|1.608|156.261|2.858|277.742|AH-2|1.608|156.261|3.056|296.94|AH-1.5|1.551|150.777|3.056|296.94||AH1.5|1.422|135.815|3.97|379.213|AH2|1.422|135.815|4.741|452.804|AH2.5|1.344|128.344|4.741|452.804|AH3|1.344|128.344|5.261|502.478|AH3.5|1.307|124.846|5.261|502.478|AH4|1.307|124.846|6.631|633.316|AH4.5|1.243|118.751|6.631|633.316|AH5|1.243|118.751|11.002|1050.78|AH5.5|1.157|110.518|11.002|1050.78||EAH||AHS||K-1.5|2.84877|10|2.1|1|EK-1.5||K21|6.5795|10|6.8815|10|EK21||K1.5|2.1|1|4.13396|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/stoiber-ranah-akua-stresnakova-katarina-CnzhZ6bi/#ah;2;-1.50;1","-1.5","2.31","1.57","","","","","2.31","1.57","","","","","","",""
"CSV","0000067","20240206|092442","20240205_1529704_073956_027645","R04_1_W50 Edgbaston (GBR)","Stoiber","Stresnakova","|K|0.544428|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|299.127|1.546|150.219|AH-5|3.078|299.127|1.951|189.562|AH-4|2.178|211.655|2.523|245.176|AH-3.5|1.738|168.882|2.523|245.176|AH-3|1.738|168.882|2.858|277.742|AH-2.5|1.608|156.261|2.858|277.742|AH-2|1.608|156.261|3.056|296.94|AH-1.5|1.551|150.777|3.056|296.94||AH1.5|1.422|135.815|3.97|379.213|AH2|1.422|135.815|4.741|452.804|AH2.5|1.344|128.344|4.741|452.804|AH3|1.344|128.344|5.261|502.478|AH3.5|1.307|124.846|5.261|502.478|AH4|1.307|124.846|6.631|633.316|AH4.5|1.243|118.751|6.631|633.316|AH5|1.243|118.751|11.002|1050.78|AH5.5|1.157|110.518|11.002|1050.78||EAH||AHS||K-1.5|2.84877|10|2.1|1|EK-1.5||K21|6.5795|10|6.8815|10|EK21||K1.5|2.1|1|4.13396|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/stoiber-ranah-akua-stresnakova-katarina-CnzhZ6bi/","","1.56","2.34","","","1.55","2.3","1.58","2.34","","","","","","",""
"CSV","0000068","20240206|092504","20240205_1529504_016527_005300","R04_1_W75 Burnie (AUS)","Kaji","Sema","|K|0.535828|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|3.827|371.951|1.407|136.771|AH-5|3.827|371.951|1.622|157.591|AH-4|2.816|273.638|1.856|180.326|AH-3.5|2.31|224.493|1.856|180.326|AH-3|2.31|224.493|2.059|200.109|AH-2.5|2.057|199.891|2.059|200.109|AH-2|2.057|199.891|2.237|217.403|AH-1.5|1.905|185.177|2.237|217.403||AH1.5|1.806|172.461|2.492|238.005|AH2|1.806|172.461|2.703|258.182|AH2.5|1.709|163.218|2.703|258.182|AH3|1.709|163.218|2.75|262.664|AH3.5|1.691|161.477|2.75|262.664|AH4|1.691|161.477|3.503|334.589|AH4.5|1.493|142.628|3.503|334.589|AH5|1.493|142.628|4.229|403.923|AH5.5|1.391|132.903|4.229|403.923||EAH||AHS||K-1.5|3.1099|10|2.1|1|EK-1.5||K21|6.73871|10|7.33743|10|EK21||K1.5|2.1|1|3.52807|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/kaji-haruka-sema-erika-EihTvIuf/#ah;2;-1.50;2","-1.5","1.77","1.96","","","","","1.77","1.97","","","","","","",""
"CSV","0000068","20240206|092503","20240205_1529504_016527_005300","R04_1_W75 Burnie (AUS)","Kaji","Sema","|K|0.535828|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|3.827|371.951|1.407|136.771|AH-5|3.827|371.951|1.622|157.591|AH-4|2.816|273.638|1.856|180.326|AH-3.5|2.31|224.493|1.856|180.326|AH-3|2.31|224.493|2.059|200.109|AH-2.5|2.057|199.891|2.059|200.109|AH-2|2.057|199.891|2.237|217.403|AH-1.5|1.905|185.177|2.237|217.403||AH1.5|1.806|172.461|2.492|238.005|AH2|1.806|172.461|2.703|258.182|AH2.5|1.709|163.218|2.703|258.182|AH3|1.709|163.218|2.75|262.664|AH3.5|1.691|161.477|2.75|262.664|AH4|1.691|161.477|3.503|334.589|AH4.5|1.493|142.628|3.503|334.589|AH5|1.493|142.628|4.229|403.923|AH5.5|1.391|132.903|4.229|403.923||EAH||AHS||K-1.5|3.1099|10|2.1|1|EK-1.5||K21|6.73871|10|7.33743|10|EK21||K1.5|2.1|1|3.52807|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/kaji-haruka-sema-erika-EihTvIuf/#ah;2;-2.50;2","-2.5","1.89","1.83","","","","","1.89","1.83","","","","","","",""
"CSV","0000068","20240206|092508","20240205_1529504_016527_005300","R04_1_W75 Burnie (AUS)","Kaji","Sema","|K|0.535828|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|3.827|371.951|1.407|136.771|AH-5|3.827|371.951|1.622|157.591|AH-4|2.816|273.638|1.856|180.326|AH-3.5|2.31|224.493|1.856|180.326|AH-3|2.31|224.493|2.059|200.109|AH-2.5|2.057|199.891|2.059|200.109|AH-2|2.057|199.891|2.237|217.403|AH-1.5|1.905|185.177|2.237|217.403||AH1.5|1.806|172.461|2.492|238.005|AH2|1.806|172.461|2.703|258.182|AH2.5|1.709|163.218|2.703|258.182|AH3|1.709|163.218|2.75|262.664|AH3.5|1.691|161.477|2.75|262.664|AH4|1.691|161.477|3.503|334.589|AH4.5|1.493|142.628|3.503|334.589|AH5|1.493|142.628|4.229|403.923|AH5.5|1.391|132.903|4.229|403.923||EAH||AHS||K-1.5|3.1099|10|2.1|1|EK-1.5||K21|6.73871|10|7.33743|10|EK21||K1.5|2.1|1|3.52807|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/kaji-haruka-sema-erika-EihTvIuf/#ah;2;1.50;1","1.5","1.29","3.35","","","","","1.29","3.35","","","","","","",""
"CSV","0000068","20240206|092506","20240205_1529504_016527_005300","R04_1_W75 Burnie (AUS)","Kaji","Sema","|K|0.535828|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|3.827|371.951|1.407|136.771|AH-5|3.827|371.951|1.622|157.591|AH-4|2.816|273.638|1.856|180.326|AH-3.5|2.31|224.493|1.856|180.326|AH-3|2.31|224.493|2.059|200.109|AH-2.5|2.057|199.891|2.059|200.109|AH-2|2.057|199.891|2.237|217.403|AH-1.5|1.905|185.177|2.237|217.403||AH1.5|1.806|172.461|2.492|238.005|AH2|1.806|172.461|2.703|258.182|AH2.5|1.709|163.218|2.703|258.182|AH3|1.709|163.218|2.75|262.664|AH3.5|1.691|161.477|2.75|262.664|AH4|1.691|161.477|3.503|334.589|AH4.5|1.493|142.628|3.503|334.589|AH5|1.493|142.628|4.229|403.923|AH5.5|1.391|132.903|4.229|403.923||EAH||AHS||K-1.5|3.1099|10|2.1|1|EK-1.5||K21|6.73871|10|7.33743|10|EK21||K1.5|2.1|1|3.52807|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/kaji-haruka-sema-erika-EihTvIuf/#ah;2;-1.50;1","-1.5","2.45","1.5","","","","","2.45","1.5","","","","","","",""
"CSV","0000068","20240206|092456","20240205_1529504_016527_005300","R04_1_W75 Burnie (AUS)","Kaji","Sema","|K|0.535828|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|3.827|371.951|1.407|136.771|AH-5|3.827|371.951|1.622|157.591|AH-4|2.816|273.638|1.856|180.326|AH-3.5|2.31|224.493|1.856|180.326|AH-3|2.31|224.493|2.059|200.109|AH-2.5|2.057|199.891|2.059|200.109|AH-2|2.057|199.891|2.237|217.403|AH-1.5|1.905|185.177|2.237|217.403||AH1.5|1.806|172.461|2.492|238.005|AH2|1.806|172.461|2.703|258.182|AH2.5|1.709|163.218|2.703|258.182|AH3|1.709|163.218|2.75|262.664|AH3.5|1.691|161.477|2.75|262.664|AH4|1.691|161.477|3.503|334.589|AH4.5|1.493|142.628|3.503|334.589|AH5|1.493|142.628|4.229|403.923|AH5.5|1.391|132.903|4.229|403.923||EAH||AHS||K-1.5|3.1099|10|2.1|1|EK-1.5||K21|6.73871|10|7.33743|10|EK21||K1.5|2.1|1|3.52807|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/kaji-haruka-sema-erika-EihTvIuf/","","1.64","2.15","","","1.64","2.15","1.64","2.15","","","","","","",""
