"CSV","0000073","20240411|105052","20240408_1540205_013810_071092","R05_1_SUI_W75 Bellinzona","Paquet","Bartunkova","|K|0.312035|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.49|1219.68|1.115|108.931|AH-5|12.49|1219.68|1.164|113.676|AH-4|8.511|831.191|1.247|121.8|AH-3.5|5.721|558.708|1.247|121.8|AH-3|5.721|558.708|1.283|125.252|AH-2.5|5.079|496.006|1.283|125.252|AH-2|5.079|496.006|1.334|130.253|AH-1.5|4.409|430.55|1.334|130.253||AH1.5|3.573|342.616|1.473|141.217|AH2|3.573|342.616|1.591|152.548|AH2.5|3.028|290.303|1.591|152.548|AH3|3.028|290.303|1.782|170.882|AH3.5|2.514|241.079|1.782|170.882|AH4|2.514|241.079|2.056|197.11|AH4.5|2.117|202.976|2.056|197.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.53099|1|1.5|1|EK-1.5||K21|8.19059|1|5.65049|5.6|EK21||K1.5|2.02225|5.6|2.42243|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-bartunkova-nikola-0vFWm8Gq/#ah;2;4.50;2","4.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"CSV","0000073","20240411|105054","20240408_1540205_013810_071092","R05_1_SUI_W75 Bellinzona","Paquet","Bartunkova","|K|0.312035|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.49|1219.68|1.115|108.931|AH-5|12.49|1219.68|1.164|113.676|AH-4|8.511|831.191|1.247|121.8|AH-3.5|5.721|558.708|1.247|121.8|AH-3|5.721|558.708|1.283|125.252|AH-2.5|5.079|496.006|1.283|125.252|AH-2|5.079|496.006|1.334|130.253|AH-1.5|4.409|430.55|1.334|130.253||AH1.5|3.573|342.616|1.473|141.217|AH2|3.573|342.616|1.591|152.548|AH2.5|3.028|290.303|1.591|152.548|AH3|3.028|290.303|1.782|170.882|AH3.5|2.514|241.079|1.782|170.882|AH4|2.514|241.079|2.056|197.11|AH4.5|2.117|202.976|2.056|197.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.53099|1|1.5|1|EK-1.5||K21|8.19059|1|5.65049|5.6|EK21||K1.5|2.02225|5.6|2.42243|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-bartunkova-nikola-0vFWm8Gq/#ah;2;3.50;2","3.5","2.14","1.65","","","","","2.14","1.68","","","","","","",""
"CSV","0000073","20240411|105059","20240408_1540205_013810_071092","R05_1_SUI_W75 Bellinzona","Paquet","Bartunkova","|K|0.312035|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.49|1219.68|1.115|108.931|AH-5|12.49|1219.68|1.164|113.676|AH-4|8.511|831.191|1.247|121.8|AH-3.5|5.721|558.708|1.247|121.8|AH-3|5.721|558.708|1.283|125.252|AH-2.5|5.079|496.006|1.283|125.252|AH-2|5.079|496.006|1.334|130.253|AH-1.5|4.409|430.55|1.334|130.253||AH1.5|3.573|342.616|1.473|141.217|AH2|3.573|342.616|1.591|152.548|AH2.5|3.028|290.303|1.591|152.548|AH3|3.028|290.303|1.782|170.882|AH3.5|2.514|241.079|1.782|170.882|AH4|2.514|241.079|2.056|197.11|AH4.5|2.117|202.976|2.056|197.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.53099|1|1.5|1|EK-1.5||K21|8.19059|1|5.65049|5.6|EK21||K1.5|2.02225|5.6|2.42243|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-bartunkova-nikola-0vFWm8Gq/#ah;2;1.50;1","1.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"CSV","0000073","20240411|105057","20240408_1540205_013810_071092","R05_1_SUI_W75 Bellinzona","Paquet","Bartunkova","|K|0.312035|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.49|1219.68|1.115|108.931|AH-5|12.49|1219.68|1.164|113.676|AH-4|8.511|831.191|1.247|121.8|AH-3.5|5.721|558.708|1.247|121.8|AH-3|5.721|558.708|1.283|125.252|AH-2.5|5.079|496.006|1.283|125.252|AH-2|5.079|496.006|1.334|130.253|AH-1.5|4.409|430.55|1.334|130.253||AH1.5|3.573|342.616|1.473|141.217|AH2|3.573|342.616|1.591|152.548|AH2.5|3.028|290.303|1.591|152.548|AH3|3.028|290.303|1.782|170.882|AH3.5|2.514|241.079|1.782|170.882|AH4|2.514|241.079|2.056|197.11|AH4.5|2.117|202.976|2.056|197.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.53099|1|1.5|1|EK-1.5||K21|8.19059|1|5.65049|5.6|EK21||K1.5|2.02225|5.6|2.42243|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-bartunkova-nikola-0vFWm8Gq/#ah;2;-1.50;1","-1.5","5.66","1.12","","","","","5.66","1.12","","","","","","",""
"CSV","0000073","20240411|105047","20240408_1540205_013810_071092","R05_1_SUI_W75 Bellinzona","Paquet","Bartunkova","|K|0.312035|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.49|1219.68|1.115|108.931|AH-5|12.49|1219.68|1.164|113.676|AH-4|8.511|831.191|1.247|121.8|AH-3.5|5.721|558.708|1.247|121.8|AH-3|5.721|558.708|1.283|125.252|AH-2.5|5.079|496.006|1.283|125.252|AH-2|5.079|496.006|1.334|130.253|AH-1.5|4.409|430.55|1.334|130.253||AH1.5|3.573|342.616|1.473|141.217|AH2|3.573|342.616|1.591|152.548|AH2.5|3.028|290.303|1.591|152.548|AH3|3.028|290.303|1.782|170.882|AH3.5|2.514|241.079|1.782|170.882|AH4|2.514|241.079|2.056|197.11|AH4.5|2.117|202.976|2.056|197.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.53099|1|1.5|1|EK-1.5||K21|8.19059|1|5.65049|5.6|EK21||K1.5|2.02225|5.6|2.42243|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-bartunkova-nikola-0vFWm8Gq/","","","","","","3.05","1.33","3.05","1.35","","","","","","",""
"CSV","0000074","20240411|105114","20240408_1540205_010209_013310","R05_1_SUI_W75 Bellinzona","Pattinama Kerkhove","bara","|K|0.334707|EK|G||OL1|3.06475|EOL1|OL2|1.60815|EOL2|OH1|3.9767|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|6.195|604.974|1.227|119.803|AH-5|6.195|604.974|1.308|127.69|AH-4|4.722|461.144|1.395|136.207|AH-3.5|3.852|376.191|1.395|136.207|AH-3|3.852|376.191|1.432|139.885|AH-2.5|3.591|350.721|1.432|139.885|AH-2|3.591|350.721|1.535|149.924|AH-1.5|3.075|300.306|1.535|149.924||AH1.5|2.763|264.879|1.676|160.65|AH2|2.763|264.879|1.792|171.802|AH2.5|2.496|239.272|1.792|171.802|AH3|2.496|239.272|1.982|190.02|AH3.5|2.202|211.087|1.982|190.02|AH4|2.202|211.087|2.429|232.856|AH4.5|1.828|175.27|2.429|232.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.44845|1|1.5|1|EK-1.5||K21|8.58041|1|5.44053|5.6|EK21||K1.5|1.88287|5.6|2.62321|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-bara-irina-YP4uRXuJ/#ah;2;4.50;2","4.5","1.63","2.2","","","","","1.75","2.2","","","","","","",""
"CSV","0000074","20240411|105111","20240408_1540205_010209_013310","R05_1_SUI_W75 Bellinzona","Pattinama Kerkhove","bara","|K|0.334707|EK|G||OL1|3.06475|EOL1|OL2|1.60815|EOL2|OH1|3.9767|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|6.195|604.974|1.227|119.803|AH-5|6.195|604.974|1.308|127.69|AH-4|4.722|461.144|1.395|136.207|AH-3.5|3.852|376.191|1.395|136.207|AH-3|3.852|376.191|1.432|139.885|AH-2.5|3.591|350.721|1.432|139.885|AH-2|3.591|350.721|1.535|149.924|AH-1.5|3.075|300.306|1.535|149.924||AH1.5|2.763|264.879|1.676|160.65|AH2|2.763|264.879|1.792|171.802|AH2.5|2.496|239.272|1.792|171.802|AH3|2.496|239.272|1.982|190.02|AH3.5|2.202|211.087|1.982|190.02|AH4|2.202|211.087|2.429|232.856|AH4.5|1.828|175.27|2.429|232.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.44845|1|1.5|1|EK-1.5||K21|8.58041|1|5.44053|5.6|EK21||K1.5|1.88287|5.6|2.62321|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-bara-irina-YP4uRXuJ/#ah;2;3.50;2","3.5","1.86","1.88","","","","","1.95","1.88","","","","","","",""
"CSV","0000074","20240411|105118","20240408_1540205_010209_013310","R05_1_SUI_W75 Bellinzona","Pattinama Kerkhove","bara","|K|0.334707|EK|G||OL1|3.06475|EOL1|OL2|1.60815|EOL2|OH1|3.9767|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|6.195|604.974|1.227|119.803|AH-5|6.195|604.974|1.308|127.69|AH-4|4.722|461.144|1.395|136.207|AH-3.5|3.852|376.191|1.395|136.207|AH-3|3.852|376.191|1.432|139.885|AH-2.5|3.591|350.721|1.432|139.885|AH-2|3.591|350.721|1.535|149.924|AH-1.5|3.075|300.306|1.535|149.924||AH1.5|2.763|264.879|1.676|160.65|AH2|2.763|264.879|1.792|171.802|AH2.5|2.496|239.272|1.792|171.802|AH3|2.496|239.272|1.982|190.02|AH3.5|2.202|211.087|1.982|190.02|AH4|2.202|211.087|2.429|232.856|AH4.5|1.828|175.27|2.429|232.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.44845|1|1.5|1|EK-1.5||K21|8.58041|1|5.44053|5.6|EK21||K1.5|1.88287|5.6|2.62321|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-bara-irina-YP4uRXuJ/#ah;2;1.50;1","1.5","1.67","2.12","","","","","1.67","2.12","","","","","","",""
"CSV","0000074","20240411|105116","20240408_1540205_010209_013310","R05_1_SUI_W75 Bellinzona","Pattinama Kerkhove","bara","|K|0.334707|EK|G||OL1|3.06475|EOL1|OL2|1.60815|EOL2|OH1|3.9767|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|6.195|604.974|1.227|119.803|AH-5|6.195|604.974|1.308|127.69|AH-4|4.722|461.144|1.395|136.207|AH-3.5|3.852|376.191|1.395|136.207|AH-3|3.852|376.191|1.432|139.885|AH-2.5|3.591|350.721|1.432|139.885|AH-2|3.591|350.721|1.535|149.924|AH-1.5|3.075|300.306|1.535|149.924||AH1.5|2.763|264.879|1.676|160.65|AH2|2.763|264.879|1.792|171.802|AH2.5|2.496|239.272|1.792|171.802|AH3|2.496|239.272|1.982|190.02|AH3.5|2.202|211.087|1.982|190.02|AH4|2.202|211.087|2.429|232.856|AH4.5|1.828|175.27|2.429|232.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.44845|1|1.5|1|EK-1.5||K21|8.58041|1|5.44053|5.6|EK21||K1.5|1.88287|5.6|2.62321|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-bara-irina-YP4uRXuJ/#ah;2;-1.50;1","-1.5","4.56","1.18","","","","","4.57","1.18","","","","","","",""
"CSV","0000074","20240411|105103","20240408_1540205_010209_013310","R05_1_SUI_W75 Bellinzona","Pattinama Kerkhove","bara","|K|0.334707|EK|G||OL1|3.06475|EOL1|OL2|1.60815|EOL2|OH1|3.9767|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|6.195|604.974|1.227|119.803|AH-5|6.195|604.974|1.308|127.69|AH-4|4.722|461.144|1.395|136.207|AH-3.5|3.852|376.191|1.395|136.207|AH-3|3.852|376.191|1.432|139.885|AH-2.5|3.591|350.721|1.432|139.885|AH-2|3.591|350.721|1.535|149.924|AH-1.5|3.075|300.306|1.535|149.924||AH1.5|2.763|264.879|1.676|160.65|AH2|2.763|264.879|1.792|171.802|AH2.5|2.496|239.272|1.792|171.802|AH3|2.496|239.272|1.982|190.02|AH3.5|2.202|211.087|1.982|190.02|AH4|2.202|211.087|2.429|232.856|AH4.5|1.828|175.27|2.429|232.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.44845|1|1.5|1|EK-1.5||K21|8.58041|1|5.44053|5.6|EK21||K1.5|1.88287|5.6|2.62321|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-bara-irina-YP4uRXuJ/","","","","","","2.6","1.44","2.6","1.44","","","","","","",""
"CSV","0000075","20240411|105129","20240408_1540205_014882_010350","R05_1_SUI_W75 Bellinzona","Radanovic","Jakupovic","|K|0.46859|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.98|486.311|1.289|125.886|AH-5|4.98|486.311|1.382|134.934|AH-4|3.955|386.251|1.516|148.081|AH-3.5|3.154|307.981|1.516|148.081|AH-3|3.154|307.981|1.68|164.08|AH-2.5|2.622|256.054|1.68|164.08|AH-2|2.622|256.054|1.733|169.261|AH-1.5|2.502|244.382|1.733|169.261||AH1.5|2.29|219.558|1.915|183.641|AH2|2.29|219.558|2.045|196.028|AH2.5|2.129|204.137|2.045|196.028|AH3|2.129|204.137|2.031|194.774|AH3.5|2.144|205.515|2.031|194.774|AH4|2.144|205.515|2.548|244.273|AH4.5|1.766|169.313|2.548|244.273|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80372|5.6|1.5|5.6|EK-1.5||K21|7.90178|5.6|6.00552|5.6|EK21||K1.5|1.62515|5.6|3.24132|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/radanovic-dejana-jakupovic-dalila-xQ1dCTtB/#ah;2;0.50;2","0.5","1.88","1.85","","","","","1.91","1.85","","","","","","",""
"CSV","0000075","20240411|105132","20240408_1540205_014882_010350","R05_1_SUI_W75 Bellinzona","Radanovic","Jakupovic","|K|0.46859|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.98|486.311|1.289|125.886|AH-5|4.98|486.311|1.382|134.934|AH-4|3.955|386.251|1.516|148.081|AH-3.5|3.154|307.981|1.516|148.081|AH-3|3.154|307.981|1.68|164.08|AH-2.5|2.622|256.054|1.68|164.08|AH-2|2.622|256.054|1.733|169.261|AH-1.5|2.502|244.382|1.733|169.261||AH1.5|2.29|219.558|1.915|183.641|AH2|2.29|219.558|2.045|196.028|AH2.5|2.129|204.137|2.045|196.028|AH3|2.129|204.137|2.031|194.774|AH3.5|2.144|205.515|2.031|194.774|AH4|2.144|205.515|2.548|244.273|AH4.5|1.766|169.313|2.548|244.273|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80372|5.6|1.5|5.6|EK-1.5||K21|7.90178|5.6|6.00552|5.6|EK21||K1.5|1.62515|5.6|3.24132|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/radanovic-dejana-jakupovic-dalila-xQ1dCTtB/#ah;2;-0.50;2","-0.5","2.0","1.76","","","","","2.02","1.76","","","","","","",""
"CSV","0000075","20240411|105135","20240408_1540205_014882_010350","R05_1_SUI_W75 Bellinzona","Radanovic","Jakupovic","|K|0.46859|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.98|486.311|1.289|125.886|AH-5|4.98|486.311|1.382|134.934|AH-4|3.955|386.251|1.516|148.081|AH-3.5|3.154|307.981|1.516|148.081|AH-3|3.154|307.981|1.68|164.08|AH-2.5|2.622|256.054|1.68|164.08|AH-2|2.622|256.054|1.733|169.261|AH-1.5|2.502|244.382|1.733|169.261||AH1.5|2.29|219.558|1.915|183.641|AH2|2.29|219.558|2.045|196.028|AH2.5|2.129|204.137|2.045|196.028|AH3|2.129|204.137|2.031|194.774|AH3.5|2.144|205.515|2.031|194.774|AH4|2.144|205.515|2.548|244.273|AH4.5|1.766|169.313|2.548|244.273|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80372|5.6|1.5|5.6|EK-1.5||K21|7.90178|5.6|6.00552|5.6|EK21||K1.5|1.62515|5.6|3.24132|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/radanovic-dejana-jakupovic-dalila-xQ1dCTtB/#ah;2;1.50;1","1.5","1.39","2.86","","","","","1.39","2.86","","","","","","",""
