"SM","0000085","20240430|090249","20240422_1937907_047275_025543","R07_3_ESP_Mutua Madrid Open - Madrid","Sinner","Khachanov","|K|0.87965|EK|G||OL1|1.254|EOL1|OL2|9.09945|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.11607|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.177|4.223|1.661|2.208|AH-5|3.177|4.223|2.13|2.831|AH-4|2.236|2.972|3.091|4.108|AH-3.5|1.686|2.241|3.091|4.108|AH-3|1.686|2.241|4.448|5.911|AH-2.5|1.446|1.921|4.448|5.911|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.19|1.578|13.509|17.905|AH3|1.19|1.578|18.042|23.913|AH3.5|1.165|1.544|18.042|23.913|AH4|1.165|1.544|27.437|36.365|AH4.5|1.139|1.51|27.437|36.365|AH5|1.139|1.51|64.608|85.632|AH5.5|1.113|1.475|64.608|85.632||EAH||AHS||K-1.5|1.79972|7|2.78548|7|EK-1.5||K21|3.63442|7|10.377|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/sinner-jannik-khachanov-karen-x2g79oKM/#ah;2;-4.50;2","-4.5","1.95","1.92","","","2.04","1.76","2.04","1.92","","","","","","",""
"SM","0000085","20240430|090251","20240422_1937907_047275_025543","R07_3_ESP_Mutua Madrid Open - Madrid","Sinner","Khachanov","|K|0.87965|EK|G||OL1|1.254|EOL1|OL2|9.09945|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.11607|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.177|4.223|1.661|2.208|AH-5|3.177|4.223|2.13|2.831|AH-4|2.236|2.972|3.091|4.108|AH-3.5|1.686|2.241|3.091|4.108|AH-3|1.686|2.241|4.448|5.911|AH-2.5|1.446|1.921|4.448|5.911|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.19|1.578|13.509|17.905|AH3|1.19|1.578|18.042|23.913|AH3.5|1.165|1.544|18.042|23.913|AH4|1.165|1.544|27.437|36.365|AH4.5|1.139|1.51|27.437|36.365|AH5|1.139|1.51|64.608|85.632|AH5.5|1.113|1.475|64.608|85.632||EAH||AHS||K-1.5|1.79972|7|2.78548|7|EK-1.5||K21|3.63442|7|10.377|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/sinner-jannik-khachanov-karen-x2g79oKM/#ah;2;-5.50;2","-5.5","2.73","1.5","","","2.9","1.38","2.9","1.5","","","","","","",""
"SM","0000085","20240430|090255","20240422_1937907_047275_025543","R07_3_ESP_Mutua Madrid Open - Madrid","Sinner","Khachanov","|K|0.87965|EK|G||OL1|1.254|EOL1|OL2|9.09945|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.11607|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.177|4.223|1.661|2.208|AH-5|3.177|4.223|2.13|2.831|AH-4|2.236|2.972|3.091|4.108|AH-3.5|1.686|2.241|3.091|4.108|AH-3|1.686|2.241|4.448|5.911|AH-2.5|1.446|1.921|4.448|5.911|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.19|1.578|13.509|17.905|AH3|1.19|1.578|18.042|23.913|AH3.5|1.165|1.544|18.042|23.913|AH4|1.165|1.544|27.437|36.365|AH4.5|1.139|1.51|27.437|36.365|AH5|1.139|1.51|64.608|85.632|AH5.5|1.113|1.475|64.608|85.632||EAH||AHS||K-1.5|1.79972|7|2.78548|7|EK-1.5||K21|3.63442|7|10.377|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/sinner-jannik-khachanov-karen-x2g79oKM/#ah;2;1.50;1","1.5","1.09","8.81","","","1.08","8.5","1.09","8.81","","","","","","",""
"SM","0000085","20240430|090253","20240422_1937907_047275_025543","R07_3_ESP_Mutua Madrid Open - Madrid","Sinner","Khachanov","|K|0.87965|EK|G||OL1|1.254|EOL1|OL2|9.09945|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.11607|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.177|4.223|1.661|2.208|AH-5|3.177|4.223|2.13|2.831|AH-4|2.236|2.972|3.091|4.108|AH-3.5|1.686|2.241|3.091|4.108|AH-3|1.686|2.241|4.448|5.911|AH-2.5|1.446|1.921|4.448|5.911|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.19|1.578|13.509|17.905|AH3|1.19|1.578|18.042|23.913|AH3.5|1.165|1.544|18.042|23.913|AH4|1.165|1.544|27.437|36.365|AH4.5|1.139|1.51|27.437|36.365|AH5|1.139|1.51|64.608|85.632|AH5.5|1.113|1.475|64.608|85.632||EAH||AHS||K-1.5|1.79972|7|2.78548|7|EK-1.5||K21|3.63442|7|10.377|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/sinner-jannik-khachanov-karen-x2g79oKM/#ah;2;-1.50;1","-1.5","1.68","2.28","","","1.7","2.12","1.7","2.28","","","","","","",""
"SM","0000085","20240430|090241","20240422_1937907_047275_025543","R07_3_ESP_Mutua Madrid Open - Madrid","Sinner","Khachanov","|K|0.87965|EK|G||OL1|1.254|EOL1|OL2|9.09945|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.11607|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.177|4.223|1.661|2.208|AH-5|3.177|4.223|2.13|2.831|AH-4|2.236|2.972|3.091|4.108|AH-3.5|1.686|2.241|3.091|4.108|AH-3|1.686|2.241|4.448|5.911|AH-2.5|1.446|1.921|4.448|5.911|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.19|1.578|13.509|17.905|AH3|1.19|1.578|18.042|23.913|AH3.5|1.165|1.544|18.042|23.913|AH4|1.165|1.544|27.437|36.365|AH4.5|1.139|1.51|27.437|36.365|AH5|1.139|1.51|64.608|85.632|AH5.5|1.113|1.475|64.608|85.632||EAH||AHS||K-1.5|1.79972|7|2.78548|7|EK-1.5||K21|3.63442|7|10.377|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/sinner-jannik-khachanov-karen-x2g79oKM/","","","","","","1.22","4.4","1.22","4.4","","","","","","",""
"CSM","0000086","20240430|090255","20240429_1964504_014861_050143","R04_1_CHN_Guangzhou Challenger","Escoffier","Noguchi","|K|0.548238|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.868|176.18|AH-2.5|1000|1000|1.868|176.18|AH-2|1000|1000|2.034|191.863|AH-1.5|1000|1000|2.034|191.863||AH1.5|1000|1000|2.522|229.259|AH2|1000|1000|2.765|251.372|AH2.5|1000|1000|2.765|251.372|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91065|6|1.69128|6|EK-1.5||K21|5.32058|6|5.8137|6|EK21||K1.5|1.54|6|4.48967|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/escoffier-antoine-noguchi-rio-vZNAJree/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSM","0000087","20240430|090305","20240429_1964504_045979_010404","R04_1_CHN_Guangzhou Challenger","Hsu","Bai","|K|0.669841|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.102|198.332|2.605|245.729|AH-2.5|1.787|168.621|2.605|245.729|AH-2|1.787|168.621|2.878|271.466|AH-1.5|1.678|158.321|2.878|271.466||AH1.5|1.542|140.186|3.837|348.842|AH2|1.542|140.186|4.267|387.953|AH2.5|1.482|134.728|4.267|387.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3007|6|2.03101|6|EK-1.5||K21|4.75456|6|9.54784|1|EK21||K1.5|1.54|6|5.80993|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/hsu-yu-hsiou-bai-yan-IJZ1L4Qr/#ah;2;-2.50;2","-2.5","1.7","2.17","","","","","1.7","2.17","","","","","","",""
"CSM","0000087","20240430|090307","20240429_1964504_045979_010404","R04_1_CHN_Guangzhou Challenger","Hsu","Bai","|K|0.669841|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.102|198.332|2.605|245.729|AH-2.5|1.787|168.621|2.605|245.729|AH-2|1.787|168.621|2.878|271.466|AH-1.5|1.678|158.321|2.878|271.466||AH1.5|1.542|140.186|3.837|348.842|AH2|1.542|140.186|4.267|387.953|AH2.5|1.482|134.728|4.267|387.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3007|6|2.03101|6|EK-1.5||K21|4.75456|6|9.54784|1|EK21||K1.5|1.54|6|5.80993|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/hsu-yu-hsiou-bai-yan-IJZ1L4Qr/#ah;2;-3.50;2","-3.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSM","0000087","20240430|090310","20240429_1964504_045979_010404","R04_1_CHN_Guangzhou Challenger","Hsu","Bai","|K|0.669841|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.102|198.332|2.605|245.729|AH-2.5|1.787|168.621|2.605|245.729|AH-2|1.787|168.621|2.878|271.466|AH-1.5|1.678|158.321|2.878|271.466||AH1.5|1.542|140.186|3.837|348.842|AH2|1.542|140.186|4.267|387.953|AH2.5|1.482|134.728|4.267|387.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3007|6|2.03101|6|EK-1.5||K21|4.75456|6|9.54784|1|EK21||K1.5|1.54|6|5.80993|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/hsu-yu-hsiou-bai-yan-IJZ1L4Qr/#ah;2;1.50;1","1.5","1.21","4.47","","","","","1.21","4.47","","","","","","",""
"CSM","0000087","20240430|090309","20240429_1964504_045979_010404","R04_1_CHN_Guangzhou Challenger","Hsu","Bai","|K|0.669841|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.102|198.332|2.605|245.729|AH-2.5|1.787|168.621|2.605|245.729|AH-2|1.787|168.621|2.878|271.466|AH-1.5|1.678|158.321|2.878|271.466||AH1.5|1.542|140.186|3.837|348.842|AH2|1.542|140.186|4.267|387.953|AH2.5|1.482|134.728|4.267|387.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3007|6|2.03101|6|EK-1.5||K21|4.75456|6|9.54784|1|EK21||K1.5|1.54|6|5.80993|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/hsu-yu-hsiou-bai-yan-IJZ1L4Qr/#ah;2;-1.50;1","-1.5","2.13","1.73","","","","","2.13","1.73","","","","","","",""
