"CSM","0000031","20240609|085132","20240610_1976601_071188_016994","R01_1_GBR_Nottingham 2 Challenger","Hussey","Saville","|K|0.459861|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.528|332.856|1.722|162.465|AH-2.5|2.757|260.09|1.722|162.465|AH-2|2.757|260.09|1.797|169.526|AH-1.5|2.585|243.831|1.797|169.526||AH1.5|2.184|198.505|2.217|201.518|AH2|2.184|198.505|2.508|227.991|AH2.5|1.959|178.13|2.508|227.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67932|6|1.54|6|EK-1.5||K21|6.41385|1|5.21915|6|EK21||K1.5|1.55172|6|3.39455|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/hussey-giles-saville-luke-QPKH3yYa/#ah;2;0.50;2","0.5","1.78","2.0","","","","","1.78","2.0","","","","","","",""
"CSM","0000031","20240609|085135","20240610_1976601_071188_016994","R01_1_GBR_Nottingham 2 Challenger","Hussey","Saville","|K|0.459861|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.528|332.856|1.722|162.465|AH-2.5|2.757|260.09|1.722|162.465|AH-2|2.757|260.09|1.797|169.526|AH-1.5|2.585|243.831|1.797|169.526||AH1.5|2.184|198.505|2.217|201.518|AH2|2.184|198.505|2.508|227.991|AH2.5|1.959|178.13|2.508|227.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67932|6|1.54|6|EK-1.5||K21|6.41385|1|5.21915|6|EK21||K1.5|1.55172|6|3.39455|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/hussey-giles-saville-luke-QPKH3yYa/#ah;2;-0.50;2","-0.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"CSM","0000031","20240609|085139","20240610_1976601_071188_016994","R01_1_GBR_Nottingham 2 Challenger","Hussey","Saville","|K|0.459861|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.528|332.856|1.722|162.465|AH-2.5|2.757|260.09|1.722|162.465|AH-2|2.757|260.09|1.797|169.526|AH-1.5|2.585|243.831|1.797|169.526||AH1.5|2.184|198.505|2.217|201.518|AH2|2.184|198.505|2.508|227.991|AH2.5|1.959|178.13|2.508|227.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67932|6|1.54|6|EK-1.5||K21|6.41385|1|5.21915|6|EK21||K1.5|1.55172|6|3.39455|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/hussey-giles-saville-luke-QPKH3yYa/#ah;2;1.50;1","1.5","1.33","3.19","","","","","1.33","3.19","","","","","","",""
"CSM","0000031","20240609|085137","20240610_1976601_071188_016994","R01_1_GBR_Nottingham 2 Challenger","Hussey","Saville","|K|0.459861|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.528|332.856|1.722|162.465|AH-2.5|2.757|260.09|1.722|162.465|AH-2|2.757|260.09|1.797|169.526|AH-1.5|2.585|243.831|1.797|169.526||AH1.5|2.184|198.505|2.217|201.518|AH2|2.184|198.505|2.508|227.991|AH2.5|1.959|178.13|2.508|227.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67932|6|1.54|6|EK-1.5||K21|6.41385|1|5.21915|6|EK21||K1.5|1.55172|6|3.39455|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/hussey-giles-saville-luke-QPKH3yYa/#ah;2;-1.50;1","-1.5","2.87","1.4","","","","","2.87","1.4","","","","","","",""
"CSM","0000031","20240609|085123","20240610_1976601_071188_016994","R01_1_GBR_Nottingham 2 Challenger","Hussey","Saville","|K|0.459861|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.528|332.856|1.722|162.465|AH-2.5|2.757|260.09|1.722|162.465|AH-2|2.757|260.09|1.797|169.526|AH-1.5|2.585|243.831|1.797|169.526||AH1.5|2.184|198.505|2.217|201.518|AH2|2.184|198.505|2.508|227.991|AH2.5|1.959|178.13|2.508|227.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67932|6|1.54|6|EK-1.5||K21|6.41385|1|5.21915|6|EK21||K1.5|1.55172|6|3.39455|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/hussey-giles-saville-luke-QPKH3yYa/","","1.83","1.94","","","","","1.83","1.94","","","","","","",""
"CSM","0000032","20240609|085152","20240610_1976601_023259_019689","R01_1_GBR_Nottingham 2 Challenger","Mott","Bolt","|K|0.18393|EK|G||OL1|5.7936|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.0384|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.011|2453.84|1000|1000|AH-2.5|11.719|1105.59|1000|1000|AH-2|11.719|1105.59|1000|1000|AH-1.5|8.999|848.973|1000|1000||AH1.5|5.163|469.378|1000|1000|AH2|5.163|469.378|1000|1000|AH2.5|3.917|356.061|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4409|1|1.54|6|EK-1.5||K21|8.49347|1|4.24245|6|EK21||K1.5|2.24035|6|2.09634|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/mott-blake-bolt-alex-CKkKbkj3/#ah;2;4.50;2","4.5","1.86","1.91","","","","","1.86","1.91","","","","","","",""
"CSM","0000032","20240609|085154","20240610_1976601_023259_019689","R01_1_GBR_Nottingham 2 Challenger","Mott","Bolt","|K|0.18393|EK|G||OL1|5.7936|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.0384|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.011|2453.84|1000|1000|AH-2.5|11.719|1105.59|1000|1000|AH-2|11.719|1105.59|1000|1000|AH-1.5|8.999|848.973|1000|1000||AH1.5|5.163|469.378|1000|1000|AH2|5.163|469.378|1000|1000|AH2.5|3.917|356.061|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4409|1|1.54|6|EK-1.5||K21|8.49347|1|4.24245|6|EK21||K1.5|2.24035|6|2.09634|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/mott-blake-bolt-alex-CKkKbkj3/#ah;2;4.00;2","4.0","2.14","1.68","","","","","2.14","1.68","","","","","","",""
"CSM","0000032","20240609|085158","20240610_1976601_023259_019689","R01_1_GBR_Nottingham 2 Challenger","Mott","Bolt","|K|0.18393|EK|G||OL1|5.7936|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.0384|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.011|2453.84|1000|1000|AH-2.5|11.719|1105.59|1000|1000|AH-2|11.719|1105.59|1000|1000|AH-1.5|8.999|848.973|1000|1000||AH1.5|5.163|469.378|1000|1000|AH2|5.163|469.378|1000|1000|AH2.5|3.917|356.061|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4409|1|1.54|6|EK-1.5||K21|8.49347|1|4.24245|6|EK21||K1.5|2.24035|6|2.09634|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/mott-blake-bolt-alex-CKkKbkj3/#ah;2;1.50;1","1.5","2.28","1.6","","","","","2.28","1.6","","","","","","",""
"CSM","0000032","20240609|085156","20240610_1976601_023259_019689","R01_1_GBR_Nottingham 2 Challenger","Mott","Bolt","|K|0.18393|EK|G||OL1|5.7936|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.0384|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.011|2453.84|1000|1000|AH-2.5|11.719|1105.59|1000|1000|AH-2|11.719|1105.59|1000|1000|AH-1.5|8.999|848.973|1000|1000||AH1.5|5.163|469.378|1000|1000|AH2|5.163|469.378|1000|1000|AH2.5|3.917|356.061|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4409|1|1.54|6|EK-1.5||K21|8.49347|1|4.24245|6|EK21||K1.5|2.24035|6|2.09634|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/mott-blake-bolt-alex-CKkKbkj3/#ah;2;-1.50;1","-1.5","8.23","1.06","","","","","8.23","1.06","","","","","","",""
"CSM","0000032","20240609|085143","20240610_1976601_023259_019689","R01_1_GBR_Nottingham 2 Challenger","Mott","Bolt","|K|0.18393|EK|G||OL1|5.7936|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.0384|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.011|2453.84|1000|1000|AH-2.5|11.719|1105.59|1000|1000|AH-2|11.719|1105.59|1000|1000|AH-1.5|8.999|848.973|1000|1000||AH1.5|5.163|469.378|1000|1000|AH2|5.163|469.378|1000|1000|AH2.5|3.917|356.061|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4409|1|1.54|6|EK-1.5||K21|8.49347|1|4.24245|6|EK21||K1.5|2.24035|6|2.09634|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/mott-blake-bolt-alex-CKkKbkj3/","","4.19","1.22","","","","","4.2","1.22","","","","","","",""
