"FSM","0000001","20240222|144713","20240219_1951409_082696_076940","R09_0_M15 Nakhon Si Thammarat (THA)","Jones","Kimhi","|K|0.468654|EK|G||OL1|2.3433|EOL1|OL2|2.06955|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|5.64|6.649|1.573|1.854|AH-5|5.64|6.649|1.753|2.067|AH-4|4.122|4.859|1.997|2.354|AH-3.5|3.203|3.775|1.997|2.354|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.612|2.327|2.923|4.22|AH4|1.612|2.327|3.752|5.417|AH4.5|1.437|2.074|3.752|5.417|AH5|1.437|2.074|5.275|7.616|AH5.5|1.294|1.868|5.275|7.616||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-2-men/jones-maximus-kimhi-orel-jTudTaTB/","","1.82","1.94","","","","","1.82","1.94","","","","","","",""
"FSM","0000002","20240222|144736","20240219_1951409_025703_035597","R09_0_M15 Nakhon Si Thammarat (THA)","Ly Nam","Decamps","|K|0.343929|EK|G||OL1|2.96529|EOL1|OL2|1.67535|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|11.716|13.812|1.374|1.62|AH-5|11.716|13.812|1.443|1.701|AH-4|8.322|9.811|1.556|1.834|AH-3.5|5.87|6.92|1.556|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.226|3.214|1.948|2.813|AH4|2.226|3.214|2.404|3.471|AH4.5|1.83|2.642|2.404|3.471|AH5|1.83|2.642|3.293|4.755|AH5.5|1.518|2.191|3.293|4.755||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-2-men/ly-nam-hoang-decamps-gabriel-zHs8QcDU/#ah;2;3.00;2","3.0","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000002","20240222|144734","20240219_1951409_025703_035597","R09_0_M15 Nakhon Si Thammarat (THA)","Ly Nam","Decamps","|K|0.343929|EK|G||OL1|2.96529|EOL1|OL2|1.67535|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|11.716|13.812|1.374|1.62|AH-5|11.716|13.812|1.443|1.701|AH-4|8.322|9.811|1.556|1.834|AH-3.5|5.87|6.92|1.556|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.226|3.214|1.948|2.813|AH4|2.226|3.214|2.404|3.471|AH4.5|1.83|2.642|2.404|3.471|AH5|1.83|2.642|3.293|4.755|AH5.5|1.518|2.191|3.293|4.755||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-2-men/ly-nam-hoang-decamps-gabriel-zHs8QcDU/#ah;2;2.50;2","2.5","1.93","1.83","","","","","1.93","1.83","","","","","","",""
"FSM","0000002","20240222|144740","20240219_1951409_025703_035597","R09_0_M15 Nakhon Si Thammarat (THA)","Ly Nam","Decamps","|K|0.343929|EK|G||OL1|2.96529|EOL1|OL2|1.67535|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|11.716|13.812|1.374|1.62|AH-5|11.716|13.812|1.443|1.701|AH-4|8.322|9.811|1.556|1.834|AH-3.5|5.87|6.92|1.556|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.226|3.214|1.948|2.813|AH4|2.226|3.214|2.404|3.471|AH4.5|1.83|2.642|2.404|3.471|AH5|1.83|2.642|3.293|4.755|AH5.5|1.518|2.191|3.293|4.755||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-2-men/ly-nam-hoang-decamps-gabriel-zHs8QcDU/#ah;2;1.50;1","1.5","1.57","2.33","","","","","1.57","2.33","","","","","","",""
"FSM","0000002","20240222|144738","20240219_1951409_025703_035597","R09_0_M15 Nakhon Si Thammarat (THA)","Ly Nam","Decamps","|K|0.343929|EK|G||OL1|2.96529|EOL1|OL2|1.67535|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|11.716|13.812|1.374|1.62|AH-5|11.716|13.812|1.443|1.701|AH-4|8.322|9.811|1.556|1.834|AH-3.5|5.87|6.92|1.556|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.226|3.214|1.948|2.813|AH4|2.226|3.214|2.404|3.471|AH4.5|1.83|2.642|2.404|3.471|AH5|1.83|2.642|3.293|4.755|AH5.5|1.518|2.191|3.293|4.755||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-2-men/ly-nam-hoang-decamps-gabriel-zHs8QcDU/#ah;2;-1.50;1","-1.5","3.76","1.25","","","","","3.76","1.25","","","","","","",""
"FSM","0000002","20240222|144725","20240219_1951409_025703_035597","R09_0_M15 Nakhon Si Thammarat (THA)","Ly Nam","Decamps","|K|0.343929|EK|G||OL1|2.96529|EOL1|OL2|1.67535|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|11.716|13.812|1.374|1.62|AH-5|11.716|13.812|1.443|1.701|AH-4|8.322|9.811|1.556|1.834|AH-3.5|5.87|6.92|1.556|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.226|3.214|1.948|2.813|AH4|2.226|3.214|2.404|3.471|AH4.5|1.83|2.642|2.404|3.471|AH5|1.83|2.642|3.293|4.755|AH5.5|1.518|2.191|3.293|4.755||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-2-men/ly-nam-hoang-decamps-gabriel-zHs8QcDU/","","2.29","1.59","","","","","2.29","1.59","","","","","","",""
"FSM","0000003","20240222|144751","20240219_1951105_058723_029905","R05_0_M15 Villa Maria (ARG)","Roncadelli","Kestelboim","|K|0.3896|EK|G||OL1|2.61883|EOL1|OL2|1.7958|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|5.24|6.177|1.607|1.895|AH-5|5.24|6.177|1.75|2.062|AH-4|4.142|4.883|1.861|2.193|AH-3.5|3.629|4.279|1.861|2.193|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.972|2.098|3.029|AH4|2.058|2.972|2.358|3.404|AH4.5|1.857|2.681|2.358|3.404|AH5|1.857|2.681|2.952|4.262|AH5.5|1.603|2.315|2.952|4.262||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/roncadelli-franco-kestelboim-mariano-Ie1gYkh4/#ah;2;4.00;2","4.0","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000003","20240222|144750","20240219_1951105_058723_029905","R05_0_M15 Villa Maria (ARG)","Roncadelli","Kestelboim","|K|0.3896|EK|G||OL1|2.61883|EOL1|OL2|1.7958|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|5.24|6.177|1.607|1.895|AH-5|5.24|6.177|1.75|2.062|AH-4|4.142|4.883|1.861|2.193|AH-3.5|3.629|4.279|1.861|2.193|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.972|2.098|3.029|AH4|2.058|2.972|2.358|3.404|AH4.5|1.857|2.681|2.358|3.404|AH5|1.857|2.681|2.952|4.262|AH5.5|1.603|2.315|2.952|4.262||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/roncadelli-franco-kestelboim-mariano-Ie1gYkh4/#ah;2;3.50;2","3.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000003","20240222|144754","20240219_1951105_058723_029905","R05_0_M15 Villa Maria (ARG)","Roncadelli","Kestelboim","|K|0.3896|EK|G||OL1|2.61883|EOL1|OL2|1.7958|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|5.24|6.177|1.607|1.895|AH-5|5.24|6.177|1.75|2.062|AH-4|4.142|4.883|1.861|2.193|AH-3.5|3.629|4.279|1.861|2.193|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.972|2.098|3.029|AH4|2.058|2.972|2.358|3.404|AH4.5|1.857|2.681|2.358|3.404|AH5|1.857|2.681|2.952|4.262|AH5.5|1.603|2.315|2.952|4.262||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/roncadelli-franco-kestelboim-mariano-Ie1gYkh4/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240222|144752","20240219_1951105_058723_029905","R05_0_M15 Villa Maria (ARG)","Roncadelli","Kestelboim","|K|0.3896|EK|G||OL1|2.61883|EOL1|OL2|1.7958|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|5.24|6.177|1.607|1.895|AH-5|5.24|6.177|1.75|2.062|AH-4|4.142|4.883|1.861|2.193|AH-3.5|3.629|4.279|1.861|2.193|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.972|2.098|3.029|AH4|2.058|2.972|2.358|3.404|AH4.5|1.857|2.681|2.358|3.404|AH5|1.857|2.681|2.952|4.262|AH5.5|1.603|2.315|2.952|4.262||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/roncadelli-franco-kestelboim-mariano-Ie1gYkh4/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
