"FSM","0000083","20240326|093135","20240325_1961304_050119_033740","R04_0_M25 Saint Dizier (FRA)","Delage","Gautier","|K|0.150106|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4317.21|4317.21|108.413|108.413|AH-3.5|1288.71|1288.71|108.413|108.413|AH-3|1288.71|1288.71|114.154|114.154|AH-2.5|806.528|806.528|114.154|114.154|AH-2|806.528|806.528|119.085|119.085|AH-1.5|623.979|623.979|119.085|119.085||AH1.5|415.448|415.448|131.701|131.701|AH2|415.448|415.448|139.95|139.95|AH2.5|350.31|350.31|139.95|139.95|AH3|350.31|350.31|155.735|155.735|AH3.5|279.421|279.421|155.735|155.735|AH4|279.421|279.421|193.252|193.252|AH4.5|207.236|207.236|193.252|193.252|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/delage-pierre-gautier-alexis-j1k8PNzI/#ah;2;6.00;2","6.0","1.93","1.79","","","","","1.93","1.86","","","","","","",""
"FSM","0000083","20240326|093133","20240325_1961304_050119_033740","R04_0_M25 Saint Dizier (FRA)","Delage","Gautier","|K|0.150106|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4317.21|4317.21|108.413|108.413|AH-3.5|1288.71|1288.71|108.413|108.413|AH-3|1288.71|1288.71|114.154|114.154|AH-2.5|806.528|806.528|114.154|114.154|AH-2|806.528|806.528|119.085|119.085|AH-1.5|623.979|623.979|119.085|119.085||AH1.5|415.448|415.448|131.701|131.701|AH2|415.448|415.448|139.95|139.95|AH2.5|350.31|350.31|139.95|139.95|AH3|350.31|350.31|155.735|155.735|AH3.5|279.421|279.421|155.735|155.735|AH4|279.421|279.421|193.252|193.252|AH4.5|207.236|207.236|193.252|193.252|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/delage-pierre-gautier-alexis-j1k8PNzI/#ah;2;5.50;2","5.5","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000083","20240326|093136","20240325_1961304_050119_033740","R04_0_M25 Saint Dizier (FRA)","Delage","Gautier","|K|0.150106|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4317.21|4317.21|108.413|108.413|AH-3.5|1288.71|1288.71|108.413|108.413|AH-3|1288.71|1288.71|114.154|114.154|AH-2.5|806.528|806.528|114.154|114.154|AH-2|806.528|806.528|119.085|119.085|AH-1.5|623.979|623.979|119.085|119.085||AH1.5|415.448|415.448|131.701|131.701|AH2|415.448|415.448|139.95|139.95|AH2.5|350.31|350.31|139.95|139.95|AH3|350.31|350.31|155.735|155.735|AH3.5|279.421|279.421|155.735|155.735|AH4|279.421|279.421|193.252|193.252|AH4.5|207.236|207.236|193.252|193.252|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/delage-pierre-gautier-alexis-j1k8PNzI/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000083","20240326|093125","20240325_1961304_050119_033740","R04_0_M25 Saint Dizier (FRA)","Delage","Gautier","|K|0.150106|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4317.21|4317.21|108.413|108.413|AH-3.5|1288.71|1288.71|108.413|108.413|AH-3|1288.71|1288.71|114.154|114.154|AH-2.5|806.528|806.528|114.154|114.154|AH-2|806.528|806.528|119.085|119.085|AH-1.5|623.979|623.979|119.085|119.085||AH1.5|415.448|415.448|131.701|131.701|AH2|415.448|415.448|139.95|139.95|AH2.5|350.31|350.31|139.95|139.95|AH3|350.31|350.31|155.735|155.735|AH3.5|279.421|279.421|155.735|155.735|AH4|279.421|279.421|193.252|193.252|AH4.5|207.236|207.236|193.252|193.252|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/delage-pierre-gautier-alexis-j1k8PNzI/","","","","","","5.5","1.12","5.5","1.12","","","","","","",""
"FSM","0000084","20240326|093136","20240325_1961304_083330_091863","R04_0_M25 Saint Dizier (FRA)","Ghibaudo","Massard","|K|0.689994|EK|G||OL1|1.5428|EOL1|OL2|3.30752|EOL2|OH1|1|EOH1|OH2|4.845|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.795|201.795|240.119|240.119|AH-3.5|171.368|171.368|240.119|240.119|AH-3|171.368|171.368|275.656|275.656|AH-2.5|156.929|156.929|275.656|275.656|AH-2|156.929|156.929|306.936|306.936|AH-1.5|148.324|148.324|306.936|306.936||AH1.5|134.897|134.897|386.556|386.556|AH2|134.897|134.897|426.33|426.33|AH2.5|130.644|130.644|426.33|426.33|AH3|130.644|130.644|494.832|494.832|AH3.5|125.327|125.327|494.832|494.832|AH4|125.327|125.327|623.56|623.56|AH4.5|119.1|119.1|623.56|623.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000085","20240326|093136","20240325_1961304_083554_045175","R04_0_M25 Saint Dizier (FRA)","Gueymard Wayenburg","Knaff","|K|0.606003|EK|G||OL1|1.76624|EOL1|OL2|2.60096|EOL2|OH1|166|EOH1|OH2|3.81|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.116|280.116|186.27|186.27|AH-3.5|215.916|215.916|186.27|186.27|AH-3|215.916|215.916|213.721|213.721|AH-2.5|187.934|187.934|213.721|213.721|AH-2|187.934|187.934|233.688|233.688|AH-1.5|174.801|174.801|233.688|233.688||AH1.5|153.801|153.801|285.872|285.872|AH2|153.801|153.801|321.432|321.432|AH2.5|145.16|145.16|321.432|321.432|AH3|145.16|145.16|384.681|384.681|AH3.5|135.127|135.127|384.681|384.681|AH4|135.127|135.127|535.762|535.762|AH4.5|122.948|122.948|535.762|535.762|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000086","20240326|093145","20240325_1961304_093046_056612","R04_0_M25 Saint Dizier (FRA)","Jucha","Vincent","|K|0.559922|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.094|274.094|180.018|180.018|AH-3.5|224.971|224.971|180.018|180.018|AH-3|224.971|224.971|199.635|199.635|AH-2.5|200.367|200.367|199.635|199.635|AH-2|200.367|200.367|212.706|212.706|AH-1.5|188.727|188.727|212.706|212.706||AH1.5|165.543|165.543|252.572|252.572|AH2|165.543|165.543|276.188|276.188|AH2.5|156.758|156.758|276.188|276.188|AH3|156.758|156.758|318.311|318.311|AH3.5|145.806|145.806|318.311|318.311|AH4|145.806|145.806|399.044|399.044|AH4.5|133.44|133.44|399.044|399.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/jucha-william-vincent-antoine-ryn0Rq65/#ah;2;-0.50;2","-0.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000086","20240326|093147","20240325_1961304_093046_056612","R04_0_M25 Saint Dizier (FRA)","Jucha","Vincent","|K|0.559922|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.094|274.094|180.018|180.018|AH-3.5|224.971|224.971|180.018|180.018|AH-3|224.971|224.971|199.635|199.635|AH-2.5|200.367|200.367|199.635|199.635|AH-2|200.367|200.367|212.706|212.706|AH-1.5|188.727|188.727|212.706|212.706||AH1.5|165.543|165.543|252.572|252.572|AH2|165.543|165.543|276.188|276.188|AH2.5|156.758|156.758|276.188|276.188|AH3|156.758|156.758|318.311|318.311|AH3.5|145.806|145.806|318.311|318.311|AH4|145.806|145.806|399.044|399.044|AH4.5|133.44|133.44|399.044|399.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/jucha-william-vincent-antoine-ryn0Rq65/#ah;2;-1.50;2","-1.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000086","20240326|093150","20240325_1961304_093046_056612","R04_0_M25 Saint Dizier (FRA)","Jucha","Vincent","|K|0.559922|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.094|274.094|180.018|180.018|AH-3.5|224.971|224.971|180.018|180.018|AH-3|224.971|224.971|199.635|199.635|AH-2.5|200.367|200.367|199.635|199.635|AH-2|200.367|200.367|212.706|212.706|AH-1.5|188.727|188.727|212.706|212.706||AH1.5|165.543|165.543|252.572|252.572|AH2|165.543|165.543|276.188|276.188|AH2.5|156.758|156.758|276.188|276.188|AH3|156.758|156.758|318.311|318.311|AH3.5|145.806|145.806|318.311|318.311|AH4|145.806|145.806|399.044|399.044|AH4.5|133.44|133.44|399.044|399.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/jucha-william-vincent-antoine-ryn0Rq65/#ah;2;1.50;1","1.5","1.34","3.09","","","","","1.34","3.1","","","","","","",""
"FSM","0000086","20240326|093149","20240325_1961304_093046_056612","R04_0_M25 Saint Dizier (FRA)","Jucha","Vincent","|K|0.559922|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.094|274.094|180.018|180.018|AH-3.5|224.971|224.971|180.018|180.018|AH-3|224.971|224.971|199.635|199.635|AH-2.5|200.367|200.367|199.635|199.635|AH-2|200.367|200.367|212.706|212.706|AH-1.5|188.727|188.727|212.706|212.706||AH1.5|165.543|165.543|252.572|252.572|AH2|165.543|165.543|276.188|276.188|AH2.5|156.758|156.758|276.188|276.188|AH3|156.758|156.758|318.311|318.311|AH3.5|145.806|145.806|318.311|318.311|AH4|145.806|145.806|399.044|399.044|AH4.5|133.44|133.44|399.044|399.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/jucha-william-vincent-antoine-ryn0Rq65/#ah;2;-1.50;1","-1.5","2.65","1.44","","","","","2.65","1.44","","","","","","",""
