"FSM","0000007","20240619|081519","20240617_1981005_031335_057038","R05_0_ESP_M25 Mungia-Laukariz","Barroso Campos","Echeverria","|K|0.560859|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.343|271.343|178.622|178.622|AH-3.5|227.19|227.19|178.622|178.622|AH-3|227.19|227.19|195.081|195.081|AH-2.5|205.174|205.174|195.081|195.081|AH-2|205.174|205.174|209.61|209.61|AH-1.5|191.233|191.233|209.61|209.61||AH1.5|169.202|169.202|244.504|244.504|AH2|169.202|169.202|261.504|261.504|AH2.5|161.918|161.918|261.504|261.504|AH3|161.918|161.918|293.166|293.166|AH3.5|151.769|151.769|293.166|293.166|AH4|151.769|151.769|361.888|361.888|AH4.5|138.184|138.184|361.888|361.888|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/barroso-campos-alberto-echeverria-john-KxTd0eJr/#ah;2;-2.50;2","-2.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"FSM","0000007","20240619|081521","20240617_1981005_031335_057038","R05_0_ESP_M25 Mungia-Laukariz","Barroso Campos","Echeverria","|K|0.560859|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.343|271.343|178.622|178.622|AH-3.5|227.19|227.19|178.622|178.622|AH-3|227.19|227.19|195.081|195.081|AH-2.5|205.174|205.174|195.081|195.081|AH-2|205.174|205.174|209.61|209.61|AH-1.5|191.233|191.233|209.61|209.61||AH1.5|169.202|169.202|244.504|244.504|AH2|169.202|169.202|261.504|261.504|AH2.5|161.918|161.918|261.504|261.504|AH3|161.918|161.918|293.166|293.166|AH3.5|151.769|151.769|293.166|293.166|AH4|151.769|151.769|361.888|361.888|AH4.5|138.184|138.184|361.888|361.888|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/barroso-campos-alberto-echeverria-john-KxTd0eJr/#ah;2;-3.50;2","-3.5","2.07","1.69","2.07","1.67","","","","","2.07","1.69","","","","","","",""
"FSM","0000007","20240619|081525","20240617_1981005_031335_057038","R05_0_ESP_M25 Mungia-Laukariz","Barroso Campos","Echeverria","|K|0.560859|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.343|271.343|178.622|178.622|AH-3.5|227.19|227.19|178.622|178.622|AH-3|227.19|227.19|195.081|195.081|AH-2.5|205.174|205.174|195.081|195.081|AH-2|205.174|205.174|209.61|209.61|AH-1.5|191.233|191.233|209.61|209.61||AH1.5|169.202|169.202|244.504|244.504|AH2|169.202|169.202|261.504|261.504|AH2.5|161.918|161.918|261.504|261.504|AH3|161.918|161.918|293.166|293.166|AH3.5|151.769|151.769|293.166|293.166|AH4|151.769|151.769|361.888|361.888|AH4.5|138.184|138.184|361.888|361.888|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/barroso-campos-alberto-echeverria-john-KxTd0eJr/#ah;2;1.50;1","1.5","1.25","3.65","1.24","3.65","","","","","1.25","3.65","","","","","","",""
"FSM","0000007","20240619|081522","20240617_1981005_031335_057038","R05_0_ESP_M25 Mungia-Laukariz","Barroso Campos","Echeverria","|K|0.560859|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.343|271.343|178.622|178.622|AH-3.5|227.19|227.19|178.622|178.622|AH-3|227.19|227.19|195.081|195.081|AH-2.5|205.174|205.174|195.081|195.081|AH-2|205.174|205.174|209.61|209.61|AH-1.5|191.233|191.233|209.61|209.61||AH1.5|169.202|169.202|244.504|244.504|AH2|169.202|169.202|261.504|261.504|AH2.5|161.918|161.918|261.504|261.504|AH3|161.918|161.918|293.166|293.166|AH3.5|151.769|151.769|293.166|293.166|AH4|151.769|151.769|361.888|361.888|AH4.5|138.184|138.184|361.888|361.888|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/barroso-campos-alberto-echeverria-john-KxTd0eJr/#ah;2;-1.50;1","-1.5","2.34","1.55","2.33","1.54","","","","","2.34","1.55","","","","","","",""
"FSM","0000007","20240619|081512","20240617_1981005_031335_057038","R05_0_ESP_M25 Mungia-Laukariz","Barroso Campos","Echeverria","|K|0.560859|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.343|271.343|178.622|178.622|AH-3.5|227.19|227.19|178.622|178.622|AH-3|227.19|227.19|195.081|195.081|AH-2.5|205.174|205.174|195.081|195.081|AH-2|205.174|205.174|209.61|209.61|AH-1.5|191.233|191.233|209.61|209.61||AH1.5|169.202|169.202|244.504|244.504|AH2|169.202|169.202|261.504|261.504|AH2.5|161.918|161.918|261.504|261.504|AH3|161.918|161.918|293.166|293.166|AH3.5|151.769|151.769|293.166|293.166|AH4|151.769|151.769|361.888|361.888|AH4.5|138.184|138.184|361.888|361.888|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/barroso-campos-alberto-echeverria-john-KxTd0eJr/","","1.61","2.2","1.6","2.2","","","1.6","2.2","1.61","2.23","","","","","","",""
"FSM","0000008","20240619|081538","20240617_1981005_091735_058606","R05_0_ESP_M25 Mungia-Laukariz","Callejon","Nijboer","|K|0.214863|EK|G||OL1|4.77184|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.7|991.7|117.272|117.272|AH-3.5|678.97|678.97|117.272|117.272|AH-3|678.97|678.97|122.798|122.798|AH-2.5|538.629|538.629|122.798|122.798|AH-2|538.629|538.629|126.173|126.173|AH-1.5|482.068|482.068|126.173|126.173||AH1.5|356.372|356.372|139.006|139.006|AH2|356.372|356.372|147.974|147.974|AH2.5|308.444|308.444|147.974|147.974|AH3|308.444|308.444|161.959|161.959|AH3.5|261.397|261.397|161.959|161.959|AH4|261.397|261.397|192.661|192.661|AH4.5|207.92|207.92|192.661|192.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/callejon-hernando-sergio-nijboer-ryan-OrkNUiLq/#ah;2;4.50;2","4.5","2.05","1.72","2.0","1.72","","","","","2.05","1.74","","","","","","",""
"FSM","0000008","20240619|081544","20240617_1981005_091735_058606","R05_0_ESP_M25 Mungia-Laukariz","Callejon","Nijboer","|K|0.214863|EK|G||OL1|4.77184|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.7|991.7|117.272|117.272|AH-3.5|678.97|678.97|117.272|117.272|AH-3|678.97|678.97|122.798|122.798|AH-2.5|538.629|538.629|122.798|122.798|AH-2|538.629|538.629|126.173|126.173|AH-1.5|482.068|482.068|126.173|126.173||AH1.5|356.372|356.372|139.006|139.006|AH2|356.372|356.372|147.974|147.974|AH2.5|308.444|308.444|147.974|147.974|AH3|308.444|308.444|161.959|161.959|AH3.5|261.397|261.397|161.959|161.959|AH4|261.397|261.397|192.661|192.661|AH4.5|207.92|207.92|192.661|192.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/callejon-hernando-sergio-nijboer-ryan-OrkNUiLq/#ah;2;1.50;1","1.5","2.23","1.61","2.21","1.59","","","","","2.23","1.67","","","","","","",""
"FSM","0000008","20240619|081542","20240617_1981005_091735_058606","R05_0_ESP_M25 Mungia-Laukariz","Callejon","Nijboer","|K|0.214863|EK|G||OL1|4.77184|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.7|991.7|117.272|117.272|AH-3.5|678.97|678.97|117.272|117.272|AH-3|678.97|678.97|122.798|122.798|AH-2.5|538.629|538.629|122.798|122.798|AH-2|538.629|538.629|126.173|126.173|AH-1.5|482.068|482.068|126.173|126.173||AH1.5|356.372|356.372|139.006|139.006|AH2|356.372|356.372|147.974|147.974|AH2.5|308.444|308.444|147.974|147.974|AH3|308.444|308.444|161.959|161.959|AH3.5|261.397|261.397|161.959|161.959|AH4|261.397|261.397|192.661|192.661|AH4.5|207.92|207.92|192.661|192.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/callejon-hernando-sergio-nijboer-ryan-OrkNUiLq/#ah;2;-1.50;1","-1.5","6.67","1.09","6.3","1.09","","","","","6.67","1.11","","","","","","",""
"FSM","0000008","20240619|081529","20240617_1981005_091735_058606","R05_0_ESP_M25 Mungia-Laukariz","Callejon","Nijboer","|K|0.214863|EK|G||OL1|4.77184|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.7|991.7|117.272|117.272|AH-3.5|678.97|678.97|117.272|117.272|AH-3|678.97|678.97|122.798|122.798|AH-2.5|538.629|538.629|122.798|122.798|AH-2|538.629|538.629|126.173|126.173|AH-1.5|482.068|482.068|126.173|126.173||AH1.5|356.372|356.372|139.006|139.006|AH2|356.372|356.372|147.974|147.974|AH2.5|308.444|308.444|147.974|147.974|AH3|308.444|308.444|161.959|161.959|AH3.5|261.397|261.397|161.959|161.959|AH4|261.397|261.397|192.661|192.661|AH4.5|207.92|207.92|192.661|192.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/callejon-hernando-sergio-nijboer-ryan-OrkNUiLq/","","3.73","1.25","3.57","1.25","","","","","3.73","1.27","","","","","","",""
"FSM","0000009","20240619|081556","20240617_1981005_044990_041083","R05_0_ESP_M25 Mungia-Laukariz","De Krom","Damas","|K|0.401427|EK|G||OL1|2.56|EOL1|OL2|1.78752|EOL2|OH1|3.75|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|432.459|432.459|141.467|141.467|AH-3.5|341.153|341.153|141.467|141.467|AH-3|341.153|341.153|151.217|151.217|AH-2.5|295.247|295.247|151.217|151.217|AH-2|295.247|295.247|159.558|159.558|AH-1.5|267.904|267.904|159.558|159.558||AH1.5|224.715|224.715|180.183|180.183|AH2|224.715|224.715|191.343|191.343|AH2.5|209.477|209.477|191.343|191.343|AH3|209.477|209.477|212.209|212.209|AH3.5|189.12|189.12|212.209|212.209|AH4|189.12|189.12|257.679|257.679|AH4.5|163.42|163.42|257.679|257.679|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/de-krom-michiel-damas-miguel-SWyfHjg5/#ah;2;3.50;2","3.5","1.87","1.87","1.78","1.92","","","","","1.87","1.92","","","","","","",""
