"SV","0000051","20240414|091538","20240415_1522003_014539_012842","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Dodin","Sasnovich","|K|0.524034|EK|G||OL1|1.92719|EOL1|OL2|2.12899|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.30201|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.543|5.419|1.434|1.71|AH-5|4.543|5.419|1.573|1.875|AH-4|3.552|4.237|1.76|2.1|AH-3.5|2.862|3.413|1.76|2.1|AH-3|2.862|3.413|1.956|2.333|AH-2.5|2.462|2.937|1.956|2.333|AH-2|2.462|2.937|2.158|2.573|AH-1.5|2.203|2.627|2.158|2.573||AH1.5|1.978|180.609|2.453|224.056|AH2|1.978|180.609|2.741|250.315|AH2.5|1.823|166.527|2.741|250.315|AH3|1.823|166.527|3.087|281.938|AH3.5|1.697|154.964|3.087|281.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39821|5.5|1.56382|1|EK-1.5||K21|6.31307|5.5|6.19382|5.5|EK21||K1.5|1.49276|1|3.74189|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/dodin-oceane-sasnovich-aliaksandra-6BIQmE24/#ah;2;-0.50;2","-0.5","1.85","1.96","","","","","1.85","2.17","","","","","","",""
"SV","0000051","20240414|091540","20240415_1522003_014539_012842","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Dodin","Sasnovich","|K|0.524034|EK|G||OL1|1.92719|EOL1|OL2|2.12899|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.30201|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.543|5.419|1.434|1.71|AH-5|4.543|5.419|1.573|1.875|AH-4|3.552|4.237|1.76|2.1|AH-3.5|2.862|3.413|1.76|2.1|AH-3|2.862|3.413|1.956|2.333|AH-2.5|2.462|2.937|1.956|2.333|AH-2|2.462|2.937|2.158|2.573|AH-1.5|2.203|2.627|2.158|2.573||AH1.5|1.978|180.609|2.453|224.056|AH2|1.978|180.609|2.741|250.315|AH2.5|1.823|166.527|2.741|250.315|AH3|1.823|166.527|3.087|281.938|AH3.5|1.697|154.964|3.087|281.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39821|5.5|1.56382|1|EK-1.5||K21|6.31307|5.5|6.19382|5.5|EK21||K1.5|1.49276|1|3.74189|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/dodin-oceane-sasnovich-aliaksandra-6BIQmE24/#ah;2;-3.50;2","-3.5","2.2","1.69","","","","","2.2","1.69","","","","","","",""
"SV","0000051","20240414|091544","20240415_1522003_014539_012842","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Dodin","Sasnovich","|K|0.524034|EK|G||OL1|1.92719|EOL1|OL2|2.12899|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.30201|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.543|5.419|1.434|1.71|AH-5|4.543|5.419|1.573|1.875|AH-4|3.552|4.237|1.76|2.1|AH-3.5|2.862|3.413|1.76|2.1|AH-3|2.862|3.413|1.956|2.333|AH-2.5|2.462|2.937|1.956|2.333|AH-2|2.462|2.937|2.158|2.573|AH-1.5|2.203|2.627|2.158|2.573||AH1.5|1.978|180.609|2.453|224.056|AH2|1.978|180.609|2.741|250.315|AH2.5|1.823|166.527|2.741|250.315|AH3|1.823|166.527|3.087|281.938|AH3.5|1.697|154.964|3.087|281.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39821|5.5|1.56382|1|EK-1.5||K21|6.31307|5.5|6.19382|5.5|EK21||K1.5|1.49276|1|3.74189|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/dodin-oceane-sasnovich-aliaksandra-6BIQmE24/#ah;2;1.50;1","1.5","1.28","3.76","","","","","1.28","3.76","","","","","","",""
"SV","0000051","20240414|091542","20240415_1522003_014539_012842","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Dodin","Sasnovich","|K|0.524034|EK|G||OL1|1.92719|EOL1|OL2|2.12899|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.30201|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.543|5.419|1.434|1.71|AH-5|4.543|5.419|1.573|1.875|AH-4|3.552|4.237|1.76|2.1|AH-3.5|2.862|3.413|1.76|2.1|AH-3|2.862|3.413|1.956|2.333|AH-2.5|2.462|2.937|1.956|2.333|AH-2|2.462|2.937|2.158|2.573|AH-1.5|2.203|2.627|2.158|2.573||AH1.5|1.978|180.609|2.453|224.056|AH2|1.978|180.609|2.741|250.315|AH2.5|1.823|166.527|2.741|250.315|AH3|1.823|166.527|3.087|281.938|AH3.5|1.697|154.964|3.087|281.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39821|5.5|1.56382|1|EK-1.5||K21|6.31307|5.5|6.19382|5.5|EK21||K1.5|1.49276|1|3.74189|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/dodin-oceane-sasnovich-aliaksandra-6BIQmE24/#ah;2;-1.50;1","-1.5","2.61","1.51","","","","","2.61","1.51","","","","","","",""
"SV","0000051","20240414|091530","20240415_1522003_014539_012842","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Dodin","Sasnovich","|K|0.524034|EK|G||OL1|1.92719|EOL1|OL2|2.12899|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.30201|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.543|5.419|1.434|1.71|AH-5|4.543|5.419|1.573|1.875|AH-4|3.552|4.237|1.76|2.1|AH-3.5|2.862|3.413|1.76|2.1|AH-3|2.862|3.413|1.956|2.333|AH-2.5|2.462|2.937|1.956|2.333|AH-2|2.462|2.937|2.158|2.573|AH-1.5|2.203|2.627|2.158|2.573||AH1.5|1.978|180.609|2.453|224.056|AH2|1.978|180.609|2.741|250.315|AH2.5|1.823|166.527|2.741|250.315|AH3|1.823|166.527|3.087|281.938|AH3.5|1.697|154.964|3.087|281.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39821|5.5|1.56382|1|EK-1.5||K21|6.31307|5.5|6.19382|5.5|EK21||K1.5|1.49276|1|3.74189|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-stuttgart/dodin-oceane-sasnovich-aliaksandra-6BIQmE24/","","1.66","2.24","","","","","1.66","2.3","","","","","","",""
"SV","0000052","20240414|091552","20240415_1522003_032480_004121","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Kalinskaya","Errani","|K|0.763592|EK|G||OL1|1.4672|EOL1|OL2|4.26807|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.61493|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.541|3.03|1.909|2.277|AH-5|2.541|3.03|2.332|2.781|AH-4|2.047|2.441|3.216|3.836|AH-3.5|1.649|1.966|3.216|3.836|AH-3|1.649|1.966|4.279|5.104|AH-2.5|1.463|1.744|4.279|5.104|AH-2|1.463|1.744|4.732|5.644|AH-1.5|1.416|1.689|4.732|5.644||AH1.5|1.369|124.986|5.477|500.22|AH2|1.369|124.986|7.851|717.007|AH2.5|1.272|116.207|7.851|717.007|AH3|1.272|116.207|10.501|959.02|AH3.5|1.222|111.641|10.501|959.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02034|1|2.41875|5.5|EK-1.5||K21|4.82127|5.5|9.75836|1|EK21||K1.5|1.12946|1|13.1729|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/kalinskaya-anna-errani-sara-2Rq1E6cn/#ah;2;-4.50;2","-4.5","1.63","2.31","","","","","1.63","2.31","","","","","","",""
"SV","0000052","20240414|091554","20240415_1522003_032480_004121","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Kalinskaya","Errani","|K|0.763592|EK|G||OL1|1.4672|EOL1|OL2|4.26807|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.61493|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.541|3.03|1.909|2.277|AH-5|2.541|3.03|2.332|2.781|AH-4|2.047|2.441|3.216|3.836|AH-3.5|1.649|1.966|3.216|3.836|AH-3|1.649|1.966|4.279|5.104|AH-2.5|1.463|1.744|4.279|5.104|AH-2|1.463|1.744|4.732|5.644|AH-1.5|1.416|1.689|4.732|5.644||AH1.5|1.369|124.986|5.477|500.22|AH2|1.369|124.986|7.851|717.007|AH2.5|1.272|116.207|7.851|717.007|AH3|1.272|116.207|10.501|959.02|AH3.5|1.222|111.641|10.501|959.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02034|1|2.41875|5.5|EK-1.5||K21|4.82127|5.5|9.75836|1|EK21||K1.5|1.12946|1|13.1729|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/kalinskaya-anna-errani-sara-2Rq1E6cn/#ah;2;-5.50;2","-5.5","1.55","2.5","","","","","1.55","2.5","","","","","","",""
"SV","0000052","20240414|091557","20240415_1522003_032480_004121","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Kalinskaya","Errani","|K|0.763592|EK|G||OL1|1.4672|EOL1|OL2|4.26807|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.61493|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.541|3.03|1.909|2.277|AH-5|2.541|3.03|2.332|2.781|AH-4|2.047|2.441|3.216|3.836|AH-3.5|1.649|1.966|3.216|3.836|AH-3|1.649|1.966|4.279|5.104|AH-2.5|1.463|1.744|4.279|5.104|AH-2|1.463|1.744|4.732|5.644|AH-1.5|1.416|1.689|4.732|5.644||AH1.5|1.369|124.986|5.477|500.22|AH2|1.369|124.986|7.851|717.007|AH2.5|1.272|116.207|7.851|717.007|AH3|1.272|116.207|10.501|959.02|AH3.5|1.222|111.641|10.501|959.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02034|1|2.41875|5.5|EK-1.5||K21|4.82127|5.5|9.75836|1|EK21||K1.5|1.12946|1|13.1729|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/kalinskaya-anna-errani-sara-2Rq1E6cn/#ah;2;1.50;1","1.5","1.04","13.68","","","","","1.04","13.68","","","","","","",""
"SV","0000052","20240414|091555","20240415_1522003_032480_004121","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Kalinskaya","Errani","|K|0.763592|EK|G||OL1|1.4672|EOL1|OL2|4.26807|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.61493|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.541|3.03|1.909|2.277|AH-5|2.541|3.03|2.332|2.781|AH-4|2.047|2.441|3.216|3.836|AH-3.5|1.649|1.966|3.216|3.836|AH-3|1.649|1.966|4.279|5.104|AH-2.5|1.463|1.744|4.279|5.104|AH-2|1.463|1.744|4.732|5.644|AH-1.5|1.416|1.689|4.732|5.644||AH1.5|1.369|124.986|5.477|500.22|AH2|1.369|124.986|7.851|717.007|AH2.5|1.272|116.207|7.851|717.007|AH3|1.272|116.207|10.501|959.02|AH3.5|1.222|111.641|10.501|959.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02034|1|2.41875|5.5|EK-1.5||K21|4.82127|5.5|9.75836|1|EK21||K1.5|1.12946|1|13.1729|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/kalinskaya-anna-errani-sara-2Rq1E6cn/#ah;2;-1.50;1","-1.5","1.36","3.21","","","","","1.36","3.21","","","","","","",""
"SV","0000052","20240414|091547","20240415_1522003_032480_004121","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Kalinskaya","Errani","|K|0.763592|EK|G||OL1|1.4672|EOL1|OL2|4.26807|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.61493|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.541|3.03|1.909|2.277|AH-5|2.541|3.03|2.332|2.781|AH-4|2.047|2.441|3.216|3.836|AH-3.5|1.649|1.966|3.216|3.836|AH-3|1.649|1.966|4.279|5.104|AH-2.5|1.463|1.744|4.279|5.104|AH-2|1.463|1.744|4.732|5.644|AH-1.5|1.416|1.689|4.732|5.644||AH1.5|1.369|124.986|5.477|500.22|AH2|1.369|124.986|7.851|717.007|AH2.5|1.272|116.207|7.851|717.007|AH3|1.272|116.207|10.501|959.02|AH3.5|1.222|111.641|10.501|959.02|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02034|1|2.41875|5.5|EK-1.5||K21|4.82127|5.5|9.75836|1|EK21||K1.5|1.12946|1|13.1729|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-stuttgart/kalinskaya-anna-errani-sara-2Rq1E6cn/","","1.12","6.59","","","","","1.12","7.0","","","","","","",""
"SV","0000053","20240414|091608","20240415_1522003_026356_012116","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Vickery","|K|0.623155|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.618|4.315|1.56|1.861|AH-5|3.618|4.315|1.826|2.177|AH-4|2.705|3.226|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.517|3.002|AH-2.5|1.922|2.293|2.517|3.002|AH-2|1.922|2.293|2.817|3.36|AH-1.5|1.778|2.12|2.817|3.36||AH1.5|1.606|146.684|3.441|314.204|AH2|1.606|146.684|3.89|355.274|AH2.5|1.524|139.174|3.89|355.274|AH3|1.524|139.174|4.455|406.821|AH3.5|1.452|132.592|4.455|406.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77378|5.5|1.77038|1|EK-1.5||K21|5.85711|5.5|6.96497|5.5|EK21||K1.5|1.35384|1|4.84947|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-vickery-sachia-hQspf8yi/#ah;2;-2.50;2","-2.5","1.73","2.13","","","","","1.73","2.13","","","","","","",""
"SV","0000053","20240414|091610","20240415_1522003_026356_012116","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Vickery","|K|0.623155|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.618|4.315|1.56|1.861|AH-5|3.618|4.315|1.826|2.177|AH-4|2.705|3.226|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.517|3.002|AH-2.5|1.922|2.293|2.517|3.002|AH-2|1.922|2.293|2.817|3.36|AH-1.5|1.778|2.12|2.817|3.36||AH1.5|1.606|146.684|3.441|314.204|AH2|1.606|146.684|3.89|355.274|AH2.5|1.524|139.174|3.89|355.274|AH3|1.524|139.174|4.455|406.821|AH3.5|1.452|132.592|4.455|406.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77378|5.5|1.77038|1|EK-1.5||K21|5.85711|5.5|6.96497|5.5|EK21||K1.5|1.35384|1|4.84947|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-vickery-sachia-hQspf8yi/#ah;2;-4.50;2","-4.5","2.29","1.64","","","","","2.29","1.64","","","","","","",""
"SV","0000053","20240414|091614","20240415_1522003_026356_012116","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Vickery","|K|0.623155|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.618|4.315|1.56|1.861|AH-5|3.618|4.315|1.826|2.177|AH-4|2.705|3.226|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.517|3.002|AH-2.5|1.922|2.293|2.517|3.002|AH-2|1.922|2.293|2.817|3.36|AH-1.5|1.778|2.12|2.817|3.36||AH1.5|1.606|146.684|3.441|314.204|AH2|1.606|146.684|3.89|355.274|AH2.5|1.524|139.174|3.89|355.274|AH3|1.524|139.174|4.455|406.821|AH3.5|1.452|132.592|4.455|406.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77378|5.5|1.77038|1|EK-1.5||K21|5.85711|5.5|6.96497|5.5|EK21||K1.5|1.35384|1|4.84947|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-vickery-sachia-hQspf8yi/#ah;2;1.50;1","1.5","1.23","4.22","","","","","1.23","4.22","","","","","","",""
"SV","0000053","20240414|091612","20240415_1522003_026356_012116","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Vickery","|K|0.623155|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.618|4.315|1.56|1.861|AH-5|3.618|4.315|1.826|2.177|AH-4|2.705|3.226|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.517|3.002|AH-2.5|1.922|2.293|2.517|3.002|AH-2|1.922|2.293|2.817|3.36|AH-1.5|1.778|2.12|2.817|3.36||AH1.5|1.606|146.684|3.441|314.204|AH2|1.606|146.684|3.89|355.274|AH2.5|1.524|139.174|3.89|355.274|AH3|1.524|139.174|4.455|406.821|AH3.5|1.452|132.592|4.455|406.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77378|5.5|1.77038|1|EK-1.5||K21|5.85711|5.5|6.96497|5.5|EK21||K1.5|1.35384|1|4.84947|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-vickery-sachia-hQspf8yi/#ah;2;-1.50;1","-1.5","2.24","1.66","","","","","2.24","1.66","","","","","","",""
"SV","0000053","20240414|091600","20240415_1522003_026356_012116","R03_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Vickery","|K|0.623155|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.618|4.315|1.56|1.861|AH-5|3.618|4.315|1.826|2.177|AH-4|2.705|3.226|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.517|3.002|AH-2.5|1.922|2.293|2.517|3.002|AH-2|1.922|2.293|2.817|3.36|AH-1.5|1.778|2.12|2.817|3.36||AH1.5|1.606|146.684|3.441|314.204|AH2|1.606|146.684|3.89|355.274|AH2.5|1.524|139.174|3.89|355.274|AH3|1.524|139.174|4.455|406.821|AH3.5|1.452|132.592|4.455|406.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77378|5.5|1.77038|1|EK-1.5||K21|5.85711|5.5|6.96497|5.5|EK21||K1.5|1.35384|1|4.84947|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-vickery-sachia-hQspf8yi/","","1.52","2.57","","","","","1.52","2.63","","","","","","",""
"CSV","0000054","20240414|091624","20240408_1540612_042230_044823","R12_1_BDI_W35 Bujumbura","Tubello","Falkowska","|K|0.71076|EK|G||OL1|1.50165|EOL1|OL2|3.5465|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.727|266.331|1.64|160.121|AH-5|2.727|266.331|1.994|194.747|AH-4|2.105|205.544|2.464|240.619|AH-3.5|1.752|171.114|2.464|240.619|AH-3|1.752|171.114|2.756|269.093|AH-2.5|1.63|159.139|2.756|269.093|AH-2|1.63|159.139|3.281|320.434|AH-1.5|1.489|145.365|3.281|320.434||AH1.5|1.35|129.416|4.589|439.951|AH2|1.35|129.416|4.891|468.959|AH2.5|1.326|127.103|4.891|468.959|AH3|1.326|127.103|5.751|551.354|AH3.5|1.274|122.156|5.751|551.354|AH4|1.274|122.156|7.235|693.651|AH4.5|1.219|116.845|7.235|693.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61223|5.6|1.88947|5.6|EK-1.5||K21|4.97339|5.6|9.14802|1|EK21||K1.5|1.5|1|5.78856|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/burundi/itf-w35-bujumbura-2-women/tubello-alice-falkowska-weronika-2y1Wrwd2/#ah;2;-3.50;2","-3.5","1.7","2.11","","","","","1.7","2.11","","","","","","",""
"CSV","0000054","20240414|091622","20240408_1540612_042230_044823","R12_1_BDI_W35 Bujumbura","Tubello","Falkowska","|K|0.71076|EK|G||OL1|1.50165|EOL1|OL2|3.5465|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.727|266.331|1.64|160.121|AH-5|2.727|266.331|1.994|194.747|AH-4|2.105|205.544|2.464|240.619|AH-3.5|1.752|171.114|2.464|240.619|AH-3|1.752|171.114|2.756|269.093|AH-2.5|1.63|159.139|2.756|269.093|AH-2|1.63|159.139|3.281|320.434|AH-1.5|1.489|145.365|3.281|320.434||AH1.5|1.35|129.416|4.589|439.951|AH2|1.35|129.416|4.891|468.959|AH2.5|1.326|127.103|4.891|468.959|AH3|1.326|127.103|5.751|551.354|AH3.5|1.274|122.156|5.751|551.354|AH4|1.274|122.156|7.235|693.651|AH4.5|1.219|116.845|7.235|693.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61223|5.6|1.88947|5.6|EK-1.5||K21|4.97339|5.6|9.14802|1|EK21||K1.5|1.5|1|5.78856|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/burundi/itf-w35-bujumbura-2-women/tubello-alice-falkowska-weronika-2y1Wrwd2/#ah;2;-4.50;2","-4.5","2.0","1.79","","","","","2.0","1.79","","","","","","",""
"CSV","0000054","20240414|091628","20240408_1540612_042230_044823","R12_1_BDI_W35 Bujumbura","Tubello","Falkowska","|K|0.71076|EK|G||OL1|1.50165|EOL1|OL2|3.5465|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.727|266.331|1.64|160.121|AH-5|2.727|266.331|1.994|194.747|AH-4|2.105|205.544|2.464|240.619|AH-3.5|1.752|171.114|2.464|240.619|AH-3|1.752|171.114|2.756|269.093|AH-2.5|1.63|159.139|2.756|269.093|AH-2|1.63|159.139|3.281|320.434|AH-1.5|1.489|145.365|3.281|320.434||AH1.5|1.35|129.416|4.589|439.951|AH2|1.35|129.416|4.891|468.959|AH2.5|1.326|127.103|4.891|468.959|AH3|1.326|127.103|5.751|551.354|AH3.5|1.274|122.156|5.751|551.354|AH4|1.274|122.156|7.235|693.651|AH4.5|1.219|116.845|7.235|693.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61223|5.6|1.88947|5.6|EK-1.5||K21|4.97339|5.6|9.14802|1|EK21||K1.5|1.5|1|5.78856|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/burundi/itf-w35-bujumbura-2-women/tubello-alice-falkowska-weronika-2y1Wrwd2/#ah;2;1.50;1","1.5","1.15","5.33","","","","","1.15","5.33","","","","","","",""
