"CSV","0000061","20240703|085351","20240701_1558204_072510_013019","R04_1_ESP_W35 Getxo","Bartashevich","Lazaro Garcia","|K|0.129758|EK|G||OL1|7.90275|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|83.503|8154.61|1.037|101.242|AH-5|83.503|8154.61|1.052|102.741|AH-4|38.389|3748.89|1.114|108.811|AH-3.5|12.645|1234.89|1.114|108.811|AH-3|12.645|1234.89|1.128|110.146|AH-2.5|11.117|1085.66|1.128|110.146|AH-2|11.117|1085.66|1.115|108.923|AH-1.5|12.5|1220.7|1.115|108.923||AH1.5|7.399|709.402|1.214|116.41|AH2|7.399|709.402|1.295|124.178|AH2.5|5.357|513.593|1.295|124.178|AH3|5.357|513.593|1.36|130.37|AH3.5|4.477|429.273|1.36|130.37|AH4|4.477|429.273|1.559|149.52|AH4.5|3.149|301.939|1.559|149.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|59.3335|1|1.5|1|EK-1.5||K21|11.4617|1|4.75452|5.6|EK21||K1.5|2.98466|1|1.81673|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/bartashevich-yaroslava-lazaro-garcia-andrea-dSN4dZ8b/#ah;2;6.50;2","6.5","1.91","1.83","1.88","1.82","","","","","1.91","1.83","","","","","","",""
"CSV","0000061","20240703|085349","20240701_1558204_072510_013019","R04_1_ESP_W35 Getxo","Bartashevich","Lazaro Garcia","|K|0.129758|EK|G||OL1|7.90275|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|83.503|8154.61|1.037|101.242|AH-5|83.503|8154.61|1.052|102.741|AH-4|38.389|3748.89|1.114|108.811|AH-3.5|12.645|1234.89|1.114|108.811|AH-3|12.645|1234.89|1.128|110.146|AH-2.5|11.117|1085.66|1.128|110.146|AH-2|11.117|1085.66|1.115|108.923|AH-1.5|12.5|1220.7|1.115|108.923||AH1.5|7.399|709.402|1.214|116.41|AH2|7.399|709.402|1.295|124.178|AH2.5|5.357|513.593|1.295|124.178|AH3|5.357|513.593|1.36|130.37|AH3.5|4.477|429.273|1.36|130.37|AH4|4.477|429.273|1.559|149.52|AH4.5|3.149|301.939|1.559|149.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|59.3335|1|1.5|1|EK-1.5||K21|11.4617|1|4.75452|5.6|EK21||K1.5|2.98466|1|1.81673|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/bartashevich-yaroslava-lazaro-garcia-andrea-dSN4dZ8b/#ah;2;5.50;2","5.5","","","1.9","1.8","","","","","1.98","1.8","","","","","","",""
"CSV","0000061","20240703|085340","20240701_1558204_072510_013019","R04_1_ESP_W35 Getxo","Bartashevich","Lazaro Garcia","|K|0.129758|EK|G||OL1|7.90275|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|83.503|8154.61|1.037|101.242|AH-5|83.503|8154.61|1.052|102.741|AH-4|38.389|3748.89|1.114|108.811|AH-3.5|12.645|1234.89|1.114|108.811|AH-3|12.645|1234.89|1.128|110.146|AH-2.5|11.117|1085.66|1.128|110.146|AH-2|11.117|1085.66|1.115|108.923|AH-1.5|12.5|1220.7|1.115|108.923||AH1.5|7.399|709.402|1.214|116.41|AH2|7.399|709.402|1.295|124.178|AH2.5|5.357|513.593|1.295|124.178|AH3|5.357|513.593|1.36|130.37|AH3.5|4.477|429.273|1.36|130.37|AH4|4.477|429.273|1.559|149.52|AH4.5|3.149|301.939|1.559|149.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|59.3335|1|1.5|1|EK-1.5||K21|11.4617|1|4.75452|5.6|EK21||K1.5|2.98466|1|1.81673|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/bartashevich-yaroslava-lazaro-garcia-andrea-dSN4dZ8b/","","","","4.15","1.19","","","","","4.6","1.19","","","","","","",""
"CSV","0000062","20240703|085405","20240701_1558204_060086_029704","R04_1_ESP_W35 Getxo","Jorge","Fita Boluda","|K|0.192275|EK|G||OL1|5.34025|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|54.134|5286.5|1.044|101.928|AH-5|54.134|5286.5|1.078|105.31|AH-4|20.307|1983.12|1.122|109.565|AH-3.5|11.729|1145.44|1.122|109.565|AH-3|11.729|1145.44|1.104|107.809|AH-2.5|14.137|1380.56|1.104|107.809|AH-2|14.137|1380.56|1.151|112.385|AH-1.5|9.292|907.409|1.151|112.385||AH1.5|6.679|640.366|1.236|118.506|AH2|6.679|640.366|1.267|121.444|AH2.5|5.907|566.326|1.267|121.444|AH3|5.907|566.326|1.378|132.099|AH3.5|4.292|411.537|1.378|132.099|AH4|4.292|411.537|1.58|151.448|AH4.5|3.07|294.371|1.58|151.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3192|1|1.5|1|EK-1.5||K21|11.5094|1|4.61799|5.6|EK21||K1.5|2.4467|5.6|2.05401|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/jorge-matilde-fita-boluda-angela-hYPEocwq/#ah;2;6.00;2","6.0","1.63","2.08","1.68","2.05","","","","","1.68","2.08","","","","","","",""
"CSV","0000062","20240703|085403","20240701_1558204_060086_029704","R04_1_ESP_W35 Getxo","Jorge","Fita Boluda","|K|0.192275|EK|G||OL1|5.34025|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|54.134|5286.5|1.044|101.928|AH-5|54.134|5286.5|1.078|105.31|AH-4|20.307|1983.12|1.122|109.565|AH-3.5|11.729|1145.44|1.122|109.565|AH-3|11.729|1145.44|1.104|107.809|AH-2.5|14.137|1380.56|1.104|107.809|AH-2|14.137|1380.56|1.151|112.385|AH-1.5|9.292|907.409|1.151|112.385||AH1.5|6.679|640.366|1.236|118.506|AH2|6.679|640.366|1.267|121.444|AH2.5|5.907|566.326|1.267|121.444|AH3|5.907|566.326|1.378|132.099|AH3.5|4.292|411.537|1.378|132.099|AH4|4.292|411.537|1.58|151.448|AH4.5|3.07|294.371|1.58|151.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3192|1|1.5|1|EK-1.5||K21|11.5094|1|4.61799|5.6|EK21||K1.5|2.4467|5.6|2.05401|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/jorge-matilde-fita-boluda-angela-hYPEocwq/#ah;2;5.50;2","5.5","","","1.88","1.82","","","","","1.88","1.88","","","","","","",""
"CSV","0000062","20240703|085409","20240701_1558204_060086_029704","R04_1_ESP_W35 Getxo","Jorge","Fita Boluda","|K|0.192275|EK|G||OL1|5.34025|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|54.134|5286.5|1.044|101.928|AH-5|54.134|5286.5|1.078|105.31|AH-4|20.307|1983.12|1.122|109.565|AH-3.5|11.729|1145.44|1.122|109.565|AH-3|11.729|1145.44|1.104|107.809|AH-2.5|14.137|1380.56|1.104|107.809|AH-2|14.137|1380.56|1.151|112.385|AH-1.5|9.292|907.409|1.151|112.385||AH1.5|6.679|640.366|1.236|118.506|AH2|6.679|640.366|1.267|121.444|AH2.5|5.907|566.326|1.267|121.444|AH3|5.907|566.326|1.378|132.099|AH3.5|4.292|411.537|1.378|132.099|AH4|4.292|411.537|1.58|151.448|AH4.5|3.07|294.371|1.58|151.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3192|1|1.5|1|EK-1.5||K21|11.5094|1|4.61799|5.6|EK21||K1.5|2.4467|5.6|2.05401|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/jorge-matilde-fita-boluda-angela-hYPEocwq/#ah;2;1.50;1","1.5","","","2.59","1.44","","","","","2.59","1.5","","","","","","",""
"CSV","0000062","20240703|085407","20240701_1558204_060086_029704","R04_1_ESP_W35 Getxo","Jorge","Fita Boluda","|K|0.192275|EK|G||OL1|5.34025|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|54.134|5286.5|1.044|101.928|AH-5|54.134|5286.5|1.078|105.31|AH-4|20.307|1983.12|1.122|109.565|AH-3.5|11.729|1145.44|1.122|109.565|AH-3|11.729|1145.44|1.104|107.809|AH-2.5|14.137|1380.56|1.104|107.809|AH-2|14.137|1380.56|1.151|112.385|AH-1.5|9.292|907.409|1.151|112.385||AH1.5|6.679|640.366|1.236|118.506|AH2|6.679|640.366|1.267|121.444|AH2.5|5.907|566.326|1.267|121.444|AH3|5.907|566.326|1.378|132.099|AH3.5|4.292|411.537|1.378|132.099|AH4|4.292|411.537|1.58|151.448|AH4.5|3.07|294.371|1.58|151.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3192|1|1.5|1|EK-1.5||K21|11.5094|1|4.61799|5.6|EK21||K1.5|2.4467|5.6|2.05401|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/jorge-matilde-fita-boluda-angela-hYPEocwq/#ah;2;-1.50;1","-1.5","","","","","","","","","6.77","1.07","","","","","","",""
"CSV","0000062","20240703|085357","20240701_1558204_060086_029704","R04_1_ESP_W35 Getxo","Jorge","Fita Boluda","|K|0.192275|EK|G||OL1|5.34025|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|54.134|5286.5|1.044|101.928|AH-5|54.134|5286.5|1.078|105.31|AH-4|20.307|1983.12|1.122|109.565|AH-3.5|11.729|1145.44|1.122|109.565|AH-3|11.729|1145.44|1.104|107.809|AH-2.5|14.137|1380.56|1.104|107.809|AH-2|14.137|1380.56|1.151|112.385|AH-1.5|9.292|907.409|1.151|112.385||AH1.5|6.679|640.366|1.236|118.506|AH2|6.679|640.366|1.267|121.444|AH2.5|5.907|566.326|1.267|121.444|AH3|5.907|566.326|1.378|132.099|AH3.5|4.292|411.537|1.378|132.099|AH4|4.292|411.537|1.58|151.448|AH4.5|3.07|294.371|1.58|151.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3192|1|1.5|1|EK-1.5||K21|11.5094|1|4.61799|5.6|EK21||K1.5|2.4467|5.6|2.05401|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/jorge-matilde-fita-boluda-angela-hYPEocwq/","","","","4.15","1.19","","","","","4.39","1.19","","","","","","",""
"CSV","0000063","20240703|085422","20240701_1557804_017345_030197","R04_1_FRA_W75 Montpellier","Chirico","Rame","|K|0.624755|EK|G||OL1|1.71465|EOL1|OL2|2.73675|EOL2|OH1|2.254|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|3.548|346.455|1.439|140.575|AH-5|3.548|346.455|1.726|168.585|AH-4|2.517|245.805|2.06|201.189|AH-3.5|2.036|198.825|2.06|201.189|AH-3|2.036|198.825|2.275|222.203|AH-2.5|1.862|181.831|2.275|222.203|AH-2|1.862|181.831|2.448|239.029|AH-1.5|1.761|171.928|2.448|239.029||AH1.5|1.63|156.299|2.896|277.622|AH2|1.63|156.299|3.301|316.528|AH2.5|1.525|146.183|3.301|316.528|AH3|1.525|146.183|3.842|368.36|AH3.5|1.432|137.263|3.842|368.36|AH4|1.432|137.263|4.654|446.224|AH4.5|1.344|128.883|4.654|446.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72643|5.6|1.8254|5.6|EK-1.5||K21|5.42469|5.6|8.65931|1|EK21||K1.5|1.5|1|5.03901|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/chirico-louisa-rame-alice-Ekmc5vBk/#ah;2;-2.50;2","-2.5","1.76","1.97","1.71","2.01","","","","","1.76","2.01","","","","","","",""
"CSV","0000063","20240703|085420","20240701_1557804_017345_030197","R04_1_FRA_W75 Montpellier","Chirico","Rame","|K|0.624755|EK|G||OL1|1.71465|EOL1|OL2|2.73675|EOL2|OH1|2.254|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|3.548|346.455|1.439|140.575|AH-5|3.548|346.455|1.726|168.585|AH-4|2.517|245.805|2.06|201.189|AH-3.5|2.036|198.825|2.06|201.189|AH-3|2.036|198.825|2.275|222.203|AH-2.5|1.862|181.831|2.275|222.203|AH-2|1.862|181.831|2.448|239.029|AH-1.5|1.761|171.928|2.448|239.029||AH1.5|1.63|156.299|2.896|277.622|AH2|1.63|156.299|3.301|316.528|AH2.5|1.525|146.183|3.301|316.528|AH3|1.525|146.183|3.842|368.36|AH3.5|1.432|137.263|3.842|368.36|AH4|1.432|137.263|4.654|446.224|AH4.5|1.344|128.883|4.654|446.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72643|5.6|1.8254|5.6|EK-1.5||K21|5.42469|5.6|8.65931|1|EK21||K1.5|1.5|1|5.03901|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/chirico-louisa-rame-alice-Ekmc5vBk/#ah;2;-3.50;2","-3.5","1.93","1.79","1.9","1.8","","","","","1.93","1.8","","","","","","",""
