"CSM","0000025","20240318|083616","20240318_1956004_038876_000674","R04_1_Murcia Challenger (ESP)","Rodriguez Taverna","Gasquet","|K|0.314163|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.794|7.537|1.219|1.586|AH-3|5.794|7.537|1.28|1.665|AH-2.5|4.725|6.147|1.28|1.665|AH-2|4.725|6.147|1.35|1.756|AH-1.5|3.965|5.159|1.35|1.756||AH1.5|3.042|3.696|1.651|2.005|AH2|3.042|3.696|1.783|2.167|AH2.5|2.675|3.25|1.783|2.167|AH3|2.675|3.25|2.135|2.593|AH3.5|2.145|2.607|2.135|2.593|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5411|1|1.51|7|EK-1.5||K21|6.32371|1|4.55919|7|EK21||K1.5|1.93932|7|2.40997|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/rodriguez-taverna-santiago-gasquet-richard-MqbzbFBD/#ah;2;4.50;2","4.5","1.66","2.24","","","","","1.66","2.24","","","","","","",""
"CSM","0000025","20240318|083618","20240318_1956004_038876_000674","R04_1_Murcia Challenger (ESP)","Rodriguez Taverna","Gasquet","|K|0.314163|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.794|7.537|1.219|1.586|AH-3|5.794|7.537|1.28|1.665|AH-2.5|4.725|6.147|1.28|1.665|AH-2|4.725|6.147|1.35|1.756|AH-1.5|3.965|5.159|1.35|1.756||AH1.5|3.042|3.696|1.651|2.005|AH2|3.042|3.696|1.783|2.167|AH2.5|2.675|3.25|1.783|2.167|AH3|2.675|3.25|2.135|2.593|AH3.5|2.145|2.607|2.135|2.593|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5411|1|1.51|7|EK-1.5||K21|6.32371|1|4.55919|7|EK21||K1.5|1.93932|7|2.40997|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/rodriguez-taverna-santiago-gasquet-richard-MqbzbFBD/#ah;2;3.50;2","3.5","2.03","1.81","","","","","2.03","1.81","","","","","","",""
"CSM","0000025","20240318|083620","20240318_1956004_038876_000674","R04_1_Murcia Challenger (ESP)","Rodriguez Taverna","Gasquet","|K|0.314163|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.794|7.537|1.219|1.586|AH-3|5.794|7.537|1.28|1.665|AH-2.5|4.725|6.147|1.28|1.665|AH-2|4.725|6.147|1.35|1.756|AH-1.5|3.965|5.159|1.35|1.756||AH1.5|3.042|3.696|1.651|2.005|AH2|3.042|3.696|1.783|2.167|AH2.5|2.675|3.25|1.783|2.167|AH3|2.675|3.25|2.135|2.593|AH3.5|2.145|2.607|2.135|2.593|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5411|1|1.51|7|EK-1.5||K21|6.32371|1|4.55919|7|EK21||K1.5|1.93932|7|2.40997|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/rodriguez-taverna-santiago-gasquet-richard-MqbzbFBD/#ah;2;1.50;1","1.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSM","0000025","20240318|083619","20240318_1956004_038876_000674","R04_1_Murcia Challenger (ESP)","Rodriguez Taverna","Gasquet","|K|0.314163|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.794|7.537|1.219|1.586|AH-3|5.794|7.537|1.28|1.665|AH-2.5|4.725|6.147|1.28|1.665|AH-2|4.725|6.147|1.35|1.756|AH-1.5|3.965|5.159|1.35|1.756||AH1.5|3.042|3.696|1.651|2.005|AH2|3.042|3.696|1.783|2.167|AH2.5|2.675|3.25|1.783|2.167|AH3|2.675|3.25|2.135|2.593|AH3.5|2.145|2.607|2.135|2.593|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5411|1|1.51|7|EK-1.5||K21|6.32371|1|4.55919|7|EK21||K1.5|1.93932|7|2.40997|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/rodriguez-taverna-santiago-gasquet-richard-MqbzbFBD/#ah;2;-1.50;1","-1.5","5.69","1.15","","","","","5.69","1.15","","","","","","",""
"CSM","0000025","20240318|083610","20240318_1956004_038876_000674","R04_1_Murcia Challenger (ESP)","Rodriguez Taverna","Gasquet","|K|0.314163|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.794|7.537|1.219|1.586|AH-3|5.794|7.537|1.28|1.665|AH-2.5|4.725|6.147|1.28|1.665|AH-2|4.725|6.147|1.35|1.756|AH-1.5|3.965|5.159|1.35|1.756||AH1.5|3.042|3.696|1.651|2.005|AH2|3.042|3.696|1.783|2.167|AH2.5|2.675|3.25|1.783|2.167|AH3|2.675|3.25|2.135|2.593|AH3.5|2.145|2.607|2.135|2.593|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.5411|1|1.51|7|EK-1.5||K21|6.32371|1|4.55919|7|EK21||K1.5|1.93932|7|2.40997|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/rodriguez-taverna-santiago-gasquet-richard-MqbzbFBD/","","3.09","1.38","","","","","3.09","1.38","","","","","","",""
"CSM","0000026","20240318|083633","20240318_1956004_038273_012653","R04_1_Murcia Challenger (ESP)","Barranco Cosano","Trungelliti","|K|0.419897|EK|G||OL1|2.58598|EOL1|OL2|1.87186|EOL2|OH1|4.302|EOH1|OH2|3.114|EOH2|EG|NA||NAOL1|2.58598|ENAOL1|NAOL2|1.87186|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.134|4.077|1.484|1.93|AH-3|3.134|4.077|1.571|2.044|AH-2.5|2.805|3.648|1.571|2.044|AH-2|2.805|3.648|1.658|2.156|AH-1.5|2.566|3.337|1.658|2.156||AH1.5|2.238|2.719|2.05|2.491|AH2|2.238|2.719|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.573|3.126|AH3.5|1.832|2.225|2.573|3.126|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60017|7|1.51|7|EK-1.5||K21|6.5555|1|4.95855|7|EK21||K1.5|1.7033|7|2.85864|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/barranco-cosano-javier-trungelliti-marco-rgaWbed7/#ah;2;3.50;2","3.5","1.7","2.18","","","","","1.7","2.18","","","","","","",""
"CSM","0000026","20240318|083632","20240318_1956004_038273_012653","R04_1_Murcia Challenger (ESP)","Barranco Cosano","Trungelliti","|K|0.419897|EK|G||OL1|2.58598|EOL1|OL2|1.87186|EOL2|OH1|4.302|EOH1|OH2|3.114|EOH2|EG|NA||NAOL1|2.58598|ENAOL1|NAOL2|1.87186|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.134|4.077|1.484|1.93|AH-3|3.134|4.077|1.571|2.044|AH-2.5|2.805|3.648|1.571|2.044|AH-2|2.805|3.648|1.658|2.156|AH-1.5|2.566|3.337|1.658|2.156||AH1.5|2.238|2.719|2.05|2.491|AH2|2.238|2.719|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.573|3.126|AH3.5|1.832|2.225|2.573|3.126|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60017|7|1.51|7|EK-1.5||K21|6.5555|1|4.95855|7|EK21||K1.5|1.7033|7|2.85864|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/barranco-cosano-javier-trungelliti-marco-rgaWbed7/#ah;2;1.50;2","1.5","2.09","1.76","","","","","2.09","1.76","","","","","","",""
"CSM","0000026","20240318|083637","20240318_1956004_038273_012653","R04_1_Murcia Challenger (ESP)","Barranco Cosano","Trungelliti","|K|0.419897|EK|G||OL1|2.58598|EOL1|OL2|1.87186|EOL2|OH1|4.302|EOH1|OH2|3.114|EOH2|EG|NA||NAOL1|2.58598|ENAOL1|NAOL2|1.87186|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.134|4.077|1.484|1.93|AH-3|3.134|4.077|1.571|2.044|AH-2.5|2.805|3.648|1.571|2.044|AH-2|2.805|3.648|1.658|2.156|AH-1.5|2.566|3.337|1.658|2.156||AH1.5|2.238|2.719|2.05|2.491|AH2|2.238|2.719|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.573|3.126|AH3.5|1.832|2.225|2.573|3.126|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60017|7|1.51|7|EK-1.5||K21|6.5555|1|4.95855|7|EK21||K1.5|1.7033|7|2.85864|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/barranco-cosano-javier-trungelliti-marco-rgaWbed7/#ah;2;1.50;1","1.5","1.53","2.54","","","","","1.53","2.54","","","","","","",""
"CSM","0000026","20240318|083635","20240318_1956004_038273_012653","R04_1_Murcia Challenger (ESP)","Barranco Cosano","Trungelliti","|K|0.419897|EK|G||OL1|2.58598|EOL1|OL2|1.87186|EOL2|OH1|4.302|EOH1|OH2|3.114|EOH2|EG|NA||NAOL1|2.58598|ENAOL1|NAOL2|1.87186|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.134|4.077|1.484|1.93|AH-3|3.134|4.077|1.571|2.044|AH-2.5|2.805|3.648|1.571|2.044|AH-2|2.805|3.648|1.658|2.156|AH-1.5|2.566|3.337|1.658|2.156||AH1.5|2.238|2.719|2.05|2.491|AH2|2.238|2.719|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.573|3.126|AH3.5|1.832|2.225|2.573|3.126|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60017|7|1.51|7|EK-1.5||K21|6.5555|1|4.95855|7|EK21||K1.5|1.7033|7|2.85864|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/barranco-cosano-javier-trungelliti-marco-rgaWbed7/#ah;2;-1.50;1","-1.5","3.88","1.27","","","","","3.88","1.27","","","","","","",""
"CSM","0000026","20240318|083624","20240318_1956004_038273_012653","R04_1_Murcia Challenger (ESP)","Barranco Cosano","Trungelliti","|K|0.419897|EK|G||OL1|2.58598|EOL1|OL2|1.87186|EOL2|OH1|4.302|EOH1|OH2|3.114|EOH2|EG|NA||NAOL1|2.58598|ENAOL1|NAOL2|1.87186|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.134|4.077|1.484|1.93|AH-3|3.134|4.077|1.571|2.044|AH-2.5|2.805|3.648|1.571|2.044|AH-2|2.805|3.648|1.658|2.156|AH-1.5|2.566|3.337|1.658|2.156||AH1.5|2.238|2.719|2.05|2.491|AH2|2.238|2.719|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.573|3.126|AH3.5|1.832|2.225|2.573|3.126|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60017|7|1.51|7|EK-1.5||K21|6.5555|1|4.95855|7|EK21||K1.5|1.7033|7|2.85864|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/barranco-cosano-javier-trungelliti-marco-rgaWbed7/","","2.33","1.62","","","","","2.33","1.62","","","","","","",""
