"SM","0000061","20240416|090318","20240415_1937704_035297_084561","R04_2_GER_BMW Open - Munich","Huesler","Topo","|K|0.811215|EK|G||OL1|1.364|EOL1|OL2|5.8035|EOL2|OH1|1.798|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.8141|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.349|4.451|1.618|2.151|AH-5|3.349|4.451|1.949|2.59|AH-4|2.478|3.294|2.39|3.176|AH-3.5|2.007|2.668|2.39|3.176|AH-3|2.007|2.668|3.256|4.327|AH-2.5|1.641|2.181|3.256|4.327|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.273|1.687|7.792|10.328|AH3|1.273|1.687|9.925|13.155|AH3.5|1.23|1.63|9.925|13.155|AH4|1.23|1.63|35.55|47.119|AH4.5|1.129|1.496|35.55|47.119|AH5|1.129|1.496|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10298|7|2.23933|7|EK-1.5||K21|4.3871|7|6.43902|1|EK21||K1.5|1.52|1|15.7737|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/huesler-marc-andrea-topo-marko-8U7EQIkT/#ah;2;-2.50;2","-2.5","1.68","2.25","","","1.75","2.05","1.75","2.25","","","","","","",""
"SM","0000061","20240416|090316","20240415_1937704_035297_084561","R04_2_GER_BMW Open - Munich","Huesler","Topo","|K|0.811215|EK|G||OL1|1.364|EOL1|OL2|5.8035|EOL2|OH1|1.798|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.8141|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.349|4.451|1.618|2.151|AH-5|3.349|4.451|1.949|2.59|AH-4|2.478|3.294|2.39|3.176|AH-3.5|2.007|2.668|2.39|3.176|AH-3|2.007|2.668|3.256|4.327|AH-2.5|1.641|2.181|3.256|4.327|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.273|1.687|7.792|10.328|AH3|1.273|1.687|9.925|13.155|AH3.5|1.23|1.63|9.925|13.155|AH4|1.23|1.63|35.55|47.119|AH4.5|1.129|1.496|35.55|47.119|AH5|1.129|1.496|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10298|7|2.23933|7|EK-1.5||K21|4.3871|7|6.43902|1|EK21||K1.5|1.52|1|15.7737|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/huesler-marc-andrea-topo-marko-8U7EQIkT/#ah;2;-3.50;2","-3.5","2.05","1.82","","","2.02","1.78","2.05","1.82","","","","","","",""
"SM","0000061","20240416|090321","20240415_1937704_035297_084561","R04_2_GER_BMW Open - Munich","Huesler","Topo","|K|0.811215|EK|G||OL1|1.364|EOL1|OL2|5.8035|EOL2|OH1|1.798|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.8141|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.349|4.451|1.618|2.151|AH-5|3.349|4.451|1.949|2.59|AH-4|2.478|3.294|2.39|3.176|AH-3.5|2.007|2.668|2.39|3.176|AH-3|2.007|2.668|3.256|4.327|AH-2.5|1.641|2.181|3.256|4.327|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.273|1.687|7.792|10.328|AH3|1.273|1.687|9.925|13.155|AH3.5|1.23|1.63|9.925|13.155|AH4|1.23|1.63|35.55|47.119|AH4.5|1.129|1.496|35.55|47.119|AH5|1.129|1.496|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10298|7|2.23933|7|EK-1.5||K21|4.3871|7|6.43902|1|EK21||K1.5|1.52|1|15.7737|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/huesler-marc-andrea-topo-marko-8U7EQIkT/#ah;2;1.50;1","1.5","1.14","6.17","","","1.18","5.0","1.18","6.17","","","","","","",""
"SM","0000061","20240416|090320","20240415_1937704_035297_084561","R04_2_GER_BMW Open - Munich","Huesler","Topo","|K|0.811215|EK|G||OL1|1.364|EOL1|OL2|5.8035|EOL2|OH1|1.798|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.8141|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.349|4.451|1.618|2.151|AH-5|3.349|4.451|1.949|2.59|AH-4|2.478|3.294|2.39|3.176|AH-3.5|2.007|2.668|2.39|3.176|AH-3|2.007|2.668|3.256|4.327|AH-2.5|1.641|2.181|3.256|4.327|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.273|1.687|7.792|10.328|AH3|1.273|1.687|9.925|13.155|AH3.5|1.23|1.63|9.925|13.155|AH4|1.23|1.63|35.55|47.119|AH4.5|1.129|1.496|35.55|47.119|AH5|1.129|1.496|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10298|7|2.23933|7|EK-1.5||K21|4.3871|7|6.43902|1|EK21||K1.5|1.52|1|15.7737|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/huesler-marc-andrea-topo-marko-8U7EQIkT/#ah;2;-1.50;1","-1.5","2.08","1.79","","","2.23","1.64","2.23","1.79","","","","","","",""
"SM","0000061","20240416|090308","20240415_1937704_035297_084561","R04_2_GER_BMW Open - Munich","Huesler","Topo","|K|0.811215|EK|G||OL1|1.364|EOL1|OL2|5.8035|EOL2|OH1|1.798|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.8141|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.349|4.451|1.618|2.151|AH-5|3.349|4.451|1.949|2.59|AH-4|2.478|3.294|2.39|3.176|AH-3.5|2.007|2.668|2.39|3.176|AH-3|2.007|2.668|3.256|4.327|AH-2.5|1.641|2.181|3.256|4.327|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.273|1.687|7.792|10.328|AH3|1.273|1.687|9.925|13.155|AH3.5|1.23|1.63|9.925|13.155|AH4|1.23|1.63|35.55|47.119|AH4.5|1.129|1.496|35.55|47.119|AH5|1.129|1.496|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10298|7|2.23933|7|EK-1.5||K21|4.3871|7|6.43902|1|EK21||K1.5|1.52|1|15.7737|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/huesler-marc-andrea-topo-marko-8U7EQIkT/","","1.4","3.15","","","1.45","2.75","1.45","3.15","","","","","","",""
"SM","0000062","20240416|090332","20240415_1937705_048442_063017","R05_2_GER_BMW Open - Munich","Molleker","Draper","|K|0.174885|EK|G||OL1|6.2634|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.27484|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|267.525|355.556|1.095|1.456|AH-5|267.525|355.556|1.131|1.504|AH-4|30.533|40.579|1.182|1.571|AH-3.5|14.183|18.85|1.182|1.571|AH-3|14.183|18.85|1.223|1.625|AH-2.5|10.127|13.459|1.223|1.625|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.634|4.817|1.565|2.074|AH3|3.634|4.817|1.846|2.446|AH3.5|2.686|3.56|1.846|2.446|AH4|2.686|3.56|2.448|3.244|AH4.5|1.978|2.622|2.448|3.244|AH5|1.978|2.622|3.386|4.488|AH5.5|1.616|2.142|3.386|4.488||EAH||AHS||K-1.5|11.1339|1|1.52|7|EK-1.5||K21|8.18231|1|4.05467|7|EK21||K1.5|2.17386|7|2.15886|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/molleker-rudolf-draper-jack-EwiyUPzP/#ah;2;3.50;2","3.5","2.04","1.83","","","2.02","1.77","2.04","1.83","","","","","","",""
"SM","0000062","20240416|090334","20240415_1937705_048442_063017","R05_2_GER_BMW Open - Munich","Molleker","Draper","|K|0.174885|EK|G||OL1|6.2634|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.27484|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|267.525|355.556|1.095|1.456|AH-5|267.525|355.556|1.131|1.504|AH-4|30.533|40.579|1.182|1.571|AH-3.5|14.183|18.85|1.182|1.571|AH-3|14.183|18.85|1.223|1.625|AH-2.5|10.127|13.459|1.223|1.625|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.634|4.817|1.565|2.074|AH3|3.634|4.817|1.846|2.446|AH3.5|2.686|3.56|1.846|2.446|AH4|2.686|3.56|2.448|3.244|AH4.5|1.978|2.622|2.448|3.244|AH5|1.978|2.622|3.386|4.488|AH5.5|1.616|2.142|3.386|4.488||EAH||AHS||K-1.5|11.1339|1|1.52|7|EK-1.5||K21|8.18231|1|4.05467|7|EK21||K1.5|2.17386|7|2.15886|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/molleker-rudolf-draper-jack-EwiyUPzP/#ah;2;2.50;2","2.5","2.5","1.58","","","","","2.5","1.58","","","","","","",""
"SM","0000062","20240416|090338","20240415_1937705_048442_063017","R05_2_GER_BMW Open - Munich","Molleker","Draper","|K|0.174885|EK|G||OL1|6.2634|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.27484|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|267.525|355.556|1.095|1.456|AH-5|267.525|355.556|1.131|1.504|AH-4|30.533|40.579|1.182|1.571|AH-3.5|14.183|18.85|1.182|1.571|AH-3|14.183|18.85|1.223|1.625|AH-2.5|10.127|13.459|1.223|1.625|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.634|4.817|1.565|2.074|AH3|3.634|4.817|1.846|2.446|AH3.5|2.686|3.56|1.846|2.446|AH4|2.686|3.56|2.448|3.244|AH4.5|1.978|2.622|2.448|3.244|AH5|1.978|2.622|3.386|4.488|AH5.5|1.616|2.142|3.386|4.488||EAH||AHS||K-1.5|11.1339|1|1.52|7|EK-1.5||K21|8.18231|1|4.05467|7|EK21||K1.5|2.17386|7|2.15886|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/molleker-rudolf-draper-jack-EwiyUPzP/#ah;2;1.50;1","1.5","1.88","2.0","","","1.84","1.94","1.88","2.0","","","","","","",""
"SM","0000062","20240416|090336","20240415_1937705_048442_063017","R05_2_GER_BMW Open - Munich","Molleker","Draper","|K|0.174885|EK|G||OL1|6.2634|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.27484|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|267.525|355.556|1.095|1.456|AH-5|267.525|355.556|1.131|1.504|AH-4|30.533|40.579|1.182|1.571|AH-3.5|14.183|18.85|1.182|1.571|AH-3|14.183|18.85|1.223|1.625|AH-2.5|10.127|13.459|1.223|1.625|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.634|4.817|1.565|2.074|AH3|3.634|4.817|1.846|2.446|AH3.5|2.686|3.56|1.846|2.446|AH4|2.686|3.56|2.448|3.244|AH4.5|1.978|2.622|2.448|3.244|AH5|1.978|2.622|3.386|4.488|AH5.5|1.616|2.142|3.386|4.488||EAH||AHS||K-1.5|11.1339|1|1.52|7|EK-1.5||K21|8.18231|1|4.05467|7|EK21||K1.5|2.17386|7|2.15886|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/molleker-rudolf-draper-jack-EwiyUPzP/#ah;2;-1.50;1","-1.5","6.15","1.15","","","6.25","1.13","6.25","1.15","","","","","","",""
"SM","0000062","20240416|090325","20240415_1937705_048442_063017","R05_2_GER_BMW Open - Munich","Molleker","Draper","|K|0.174885|EK|G||OL1|6.2634|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.27484|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|267.525|355.556|1.095|1.456|AH-5|267.525|355.556|1.131|1.504|AH-4|30.533|40.579|1.182|1.571|AH-3.5|14.183|18.85|1.182|1.571|AH-3|14.183|18.85|1.223|1.625|AH-2.5|10.127|13.459|1.223|1.625|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.634|4.817|1.565|2.074|AH3|3.634|4.817|1.846|2.446|AH3.5|2.686|3.56|1.846|2.446|AH4|2.686|3.56|2.448|3.244|AH4.5|1.978|2.622|2.448|3.244|AH5|1.978|2.622|3.386|4.488|AH5.5|1.616|2.142|3.386|4.488||EAH||AHS||K-1.5|11.1339|1|1.52|7|EK-1.5||K21|8.18231|1|4.05467|7|EK21||K1.5|2.17386|7|2.15886|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/molleker-rudolf-draper-jack-EwiyUPzP/","","3.35","1.37","","","3.35","1.33","3.35","1.37","","","","","","",""
