"FSM","0000025","20240419|092205","20240415_1967109_093888_092243","R09_0_ESP_M15 Telde","Pedrico Kravtsov","Blanch","|K|0.367229|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|505.134|505.134|134.782|134.782|AH-3.5|387.505|387.505|134.782|134.782|AH-3|387.505|387.505|142.824|142.824|AH-2.5|333.514|333.514|142.824|142.824|AH-2|333.514|333.514|151.443|151.443|AH-1.5|294.39|294.39|151.443|151.443||AH1.5|240.463|240.463|171.193|171.193|AH2|240.463|240.463|180.193|180.193|AH2.5|224.698|224.698|180.193|180.193|AH3|224.698|224.698|203.407|203.407|AH3.5|196.706|196.706|203.407|203.407|AH4|196.706|196.706|248.473|248.473|AH4.5|167.352|167.352|248.473|248.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pedrico-kravtsov-albert-blanch-darwin-IgYj69Da/#ah;2;3.50;2","3.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000025","20240419|092206","20240415_1967109_093888_092243","R09_0_ESP_M15 Telde","Pedrico Kravtsov","Blanch","|K|0.367229|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|505.134|505.134|134.782|134.782|AH-3.5|387.505|387.505|134.782|134.782|AH-3|387.505|387.505|142.824|142.824|AH-2.5|333.514|333.514|142.824|142.824|AH-2|333.514|333.514|151.443|151.443|AH-1.5|294.39|294.39|151.443|151.443||AH1.5|240.463|240.463|171.193|171.193|AH2|240.463|240.463|180.193|180.193|AH2.5|224.698|224.698|180.193|180.193|AH3|224.698|224.698|203.407|203.407|AH3.5|196.706|196.706|203.407|203.407|AH4|196.706|196.706|248.473|248.473|AH4.5|167.352|167.352|248.473|248.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pedrico-kravtsov-albert-blanch-darwin-IgYj69Da/#ah;2;2.50;2","2.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000025","20240419|092209","20240415_1967109_093888_092243","R09_0_ESP_M15 Telde","Pedrico Kravtsov","Blanch","|K|0.367229|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|505.134|505.134|134.782|134.782|AH-3.5|387.505|387.505|134.782|134.782|AH-3|387.505|387.505|142.824|142.824|AH-2.5|333.514|333.514|142.824|142.824|AH-2|333.514|333.514|151.443|151.443|AH-1.5|294.39|294.39|151.443|151.443||AH1.5|240.463|240.463|171.193|171.193|AH2|240.463|240.463|180.193|180.193|AH2.5|224.698|224.698|180.193|180.193|AH3|224.698|224.698|203.407|203.407|AH3.5|196.706|196.706|203.407|203.407|AH4|196.706|196.706|248.473|248.473|AH4.5|167.352|167.352|248.473|248.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pedrico-kravtsov-albert-blanch-darwin-IgYj69Da/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240419|092208","20240415_1967109_093888_092243","R09_0_ESP_M15 Telde","Pedrico Kravtsov","Blanch","|K|0.367229|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|505.134|505.134|134.782|134.782|AH-3.5|387.505|387.505|134.782|134.782|AH-3|387.505|387.505|142.824|142.824|AH-2.5|333.514|333.514|142.824|142.824|AH-2|333.514|333.514|151.443|151.443|AH-1.5|294.39|294.39|151.443|151.443||AH1.5|240.463|240.463|171.193|171.193|AH2|240.463|240.463|180.193|180.193|AH2.5|224.698|224.698|180.193|180.193|AH3|224.698|224.698|203.407|203.407|AH3.5|196.706|196.706|203.407|203.407|AH4|196.706|196.706|248.473|248.473|AH4.5|167.352|167.352|248.473|248.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pedrico-kravtsov-albert-blanch-darwin-IgYj69Da/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240419|092157","20240415_1967109_093888_092243","R09_0_ESP_M15 Telde","Pedrico Kravtsov","Blanch","|K|0.367229|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|505.134|505.134|134.782|134.782|AH-3.5|387.505|387.505|134.782|134.782|AH-3|387.505|387.505|142.824|142.824|AH-2.5|333.514|333.514|142.824|142.824|AH-2|333.514|333.514|151.443|151.443|AH-1.5|294.39|294.39|151.443|151.443||AH1.5|240.463|240.463|171.193|171.193|AH2|240.463|240.463|180.193|180.193|AH2.5|224.698|224.698|180.193|180.193|AH3|224.698|224.698|203.407|203.407|AH3.5|196.706|196.706|203.407|203.407|AH4|196.706|196.706|248.473|248.473|AH4.5|167.352|167.352|248.473|248.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pedrico-kravtsov-albert-blanch-darwin-IgYj69Da/","","","","","","2.35","1.52","2.38","1.52","","","","","","",""
"FSM","0000026","20240419|092221","20240415_1967109_040820_059499","R09_0_ESP_M15 Telde","Pietri","Fernandez Flores","|K|0.367966|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.21|392.21|143.649|143.649|AH-3.5|329.101|329.101|143.649|143.649|AH-3|329.101|329.101|151.822|151.822|AH-2.5|292.968|292.968|151.822|151.822|AH-2|292.968|292.968|157.078|157.078|AH-1.5|275.199|275.199|157.078|157.078||AH1.5|231.434|231.434|176.084|176.084|AH2|231.434|231.434|188.068|188.068|AH2.5|213.548|213.548|188.068|188.068|AH3|213.548|213.548|206.927|206.927|AH3.5|193.521|193.521|206.927|206.927|AH4|193.521|193.521|245.096|245.096|AH4.5|168.92|168.92|245.096|245.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pietri-benjamin-fernandez-flores-diego-Qmomj1HO/#ah;2;4.50;2","4.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000026","20240419|092220","20240415_1967109_040820_059499","R09_0_ESP_M15 Telde","Pietri","Fernandez Flores","|K|0.367966|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.21|392.21|143.649|143.649|AH-3.5|329.101|329.101|143.649|143.649|AH-3|329.101|329.101|151.822|151.822|AH-2.5|292.968|292.968|151.822|151.822|AH-2|292.968|292.968|157.078|157.078|AH-1.5|275.199|275.199|157.078|157.078||AH1.5|231.434|231.434|176.084|176.084|AH2|231.434|231.434|188.068|188.068|AH2.5|213.548|213.548|188.068|188.068|AH3|213.548|213.548|206.927|206.927|AH3.5|193.521|193.521|206.927|206.927|AH4|193.521|193.521|245.096|245.096|AH4.5|168.92|168.92|245.096|245.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pietri-benjamin-fernandez-flores-diego-Qmomj1HO/#ah;2;3.50;2","3.5","","","","","","","1.93","1.77","","","","","","",""
"FSM","0000026","20240419|092224","20240415_1967109_040820_059499","R09_0_ESP_M15 Telde","Pietri","Fernandez Flores","|K|0.367966|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.21|392.21|143.649|143.649|AH-3.5|329.101|329.101|143.649|143.649|AH-3|329.101|329.101|151.822|151.822|AH-2.5|292.968|292.968|151.822|151.822|AH-2|292.968|292.968|157.078|157.078|AH-1.5|275.199|275.199|157.078|157.078||AH1.5|231.434|231.434|176.084|176.084|AH2|231.434|231.434|188.068|188.068|AH2.5|213.548|213.548|188.068|188.068|AH3|213.548|213.548|206.927|206.927|AH3.5|193.521|193.521|206.927|206.927|AH4|193.521|193.521|245.096|245.096|AH4.5|168.92|168.92|245.096|245.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pietri-benjamin-fernandez-flores-diego-Qmomj1HO/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240419|092223","20240415_1967109_040820_059499","R09_0_ESP_M15 Telde","Pietri","Fernandez Flores","|K|0.367966|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.21|392.21|143.649|143.649|AH-3.5|329.101|329.101|143.649|143.649|AH-3|329.101|329.101|151.822|151.822|AH-2.5|292.968|292.968|151.822|151.822|AH-2|292.968|292.968|157.078|157.078|AH-1.5|275.199|275.199|157.078|157.078||AH1.5|231.434|231.434|176.084|176.084|AH2|231.434|231.434|188.068|188.068|AH2.5|213.548|213.548|188.068|188.068|AH3|213.548|213.548|206.927|206.927|AH3.5|193.521|193.521|206.927|206.927|AH4|193.521|193.521|245.096|245.096|AH4.5|168.92|168.92|245.096|245.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pietri-benjamin-fernandez-flores-diego-Qmomj1HO/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240419|092212","20240415_1967109_040820_059499","R09_0_ESP_M15 Telde","Pietri","Fernandez Flores","|K|0.367966|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.21|392.21|143.649|143.649|AH-3.5|329.101|329.101|143.649|143.649|AH-3|329.101|329.101|151.822|151.822|AH-2.5|292.968|292.968|151.822|151.822|AH-2|292.968|292.968|157.078|157.078|AH-1.5|275.199|275.199|157.078|157.078||AH1.5|231.434|231.434|176.084|176.084|AH2|231.434|231.434|188.068|188.068|AH2.5|213.548|213.548|188.068|188.068|AH3|213.548|213.548|206.927|206.927|AH3.5|193.521|193.521|206.927|206.927|AH4|193.521|193.521|245.096|245.096|AH4.5|168.92|168.92|245.096|245.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/pietri-benjamin-fernandez-flores-diego-Qmomj1HO/","","","","","","2.75","1.39","3.25","1.39","","","","","","",""
