"CSV","0000085","20240705|085113","20240701_1558009_045852_032365","R09_1_GER_W35 Stuttgart-Vaihingen","Naito","Bulgaru","|K|0.340881|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.786|565.064|1.244|121.502|AH-5|5.786|565.064|1.37|133.742|AH-4|4.059|396.364|1.461|142.651|AH-3.5|3.425|334.463|1.461|142.651|AH-3|3.425|334.463|1.459|142.529|AH-2.5|3.432|335.135|1.459|142.529|AH-2|3.432|335.135|1.516|148.045|AH-1.5|3.155|308.138|1.516|148.045||AH1.5|2.682|257.175|1.707|163.623|AH2|2.682|257.175|1.802|172.787|AH2.5|2.476|237.388|1.802|172.787|AH3|2.476|237.388|2.047|196.298|AH3.5|2.126|203.845|2.047|196.298|AH4|2.126|203.845|2.544|243.926|AH4.5|1.768|169.48|2.544|243.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55974|1|1.5|1|EK-1.5||K21|8.28524|1|5.48726|5.6|EK21||K1.5|2.10765|5.6|2.32502|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/naito-yuki-bulgaru-miriam-bianca-vTEBk94K/#ah;2;4.50;2","4.5","1.65","2.2","","","","","","","1.65","2.2","","","","","","",""
"CSV","0000085","20240705|085111","20240701_1558009_045852_032365","R09_1_GER_W35 Stuttgart-Vaihingen","Naito","Bulgaru","|K|0.340881|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.786|565.064|1.244|121.502|AH-5|5.786|565.064|1.37|133.742|AH-4|4.059|396.364|1.461|142.651|AH-3.5|3.425|334.463|1.461|142.651|AH-3|3.425|334.463|1.459|142.529|AH-2.5|3.432|335.135|1.459|142.529|AH-2|3.432|335.135|1.516|148.045|AH-1.5|3.155|308.138|1.516|148.045||AH1.5|2.682|257.175|1.707|163.623|AH2|2.682|257.175|1.802|172.787|AH2.5|2.476|237.388|1.802|172.787|AH3|2.476|237.388|2.047|196.298|AH3.5|2.126|203.845|2.047|196.298|AH4|2.126|203.845|2.544|243.926|AH4.5|1.768|169.48|2.544|243.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55974|1|1.5|1|EK-1.5||K21|8.28524|1|5.48726|5.6|EK21||K1.5|2.10765|5.6|2.32502|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/naito-yuki-bulgaru-miriam-bianca-vTEBk94K/#ah;2;3.50;2","3.5","1.91","1.85","1.89","1.81","","","","","1.91","1.85","","","","","","",""
"CSV","0000085","20240705|085118","20240701_1558009_045852_032365","R09_1_GER_W35 Stuttgart-Vaihingen","Naito","Bulgaru","|K|0.340881|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.786|565.064|1.244|121.502|AH-5|5.786|565.064|1.37|133.742|AH-4|4.059|396.364|1.461|142.651|AH-3.5|3.425|334.463|1.461|142.651|AH-3|3.425|334.463|1.459|142.529|AH-2.5|3.432|335.135|1.459|142.529|AH-2|3.432|335.135|1.516|148.045|AH-1.5|3.155|308.138|1.516|148.045||AH1.5|2.682|257.175|1.707|163.623|AH2|2.682|257.175|1.802|172.787|AH2.5|2.476|237.388|1.802|172.787|AH3|2.476|237.388|2.047|196.298|AH3.5|2.126|203.845|2.047|196.298|AH4|2.126|203.845|2.544|243.926|AH4.5|1.768|169.48|2.544|243.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55974|1|1.5|1|EK-1.5||K21|8.28524|1|5.48726|5.6|EK21||K1.5|2.10765|5.6|2.32502|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/naito-yuki-bulgaru-miriam-bianca-vTEBk94K/#ah;2;1.50;1","1.5","1.66","2.18","1.62","2.15","","","","","1.66","2.18","","","","","","",""
"CSV","0000085","20240705|085115","20240701_1558009_045852_032365","R09_1_GER_W35 Stuttgart-Vaihingen","Naito","Bulgaru","|K|0.340881|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.786|565.064|1.244|121.502|AH-5|5.786|565.064|1.37|133.742|AH-4|4.059|396.364|1.461|142.651|AH-3.5|3.425|334.463|1.461|142.651|AH-3|3.425|334.463|1.459|142.529|AH-2.5|3.432|335.135|1.459|142.529|AH-2|3.432|335.135|1.516|148.045|AH-1.5|3.155|308.138|1.516|148.045||AH1.5|2.682|257.175|1.707|163.623|AH2|2.682|257.175|1.802|172.787|AH2.5|2.476|237.388|1.802|172.787|AH3|2.476|237.388|2.047|196.298|AH3.5|2.126|203.845|2.047|196.298|AH4|2.126|203.845|2.544|243.926|AH4.5|1.768|169.48|2.544|243.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55974|1|1.5|1|EK-1.5||K21|8.28524|1|5.48726|5.6|EK21||K1.5|2.10765|5.6|2.32502|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/naito-yuki-bulgaru-miriam-bianca-vTEBk94K/#ah;2;-1.50;1","-1.5","4.35","1.2","4.15","1.19","","","","","4.35","1.2","","","","","","",""
"CSV","0000085","20240705|085104","20240701_1558009_045852_032365","R09_1_GER_W35 Stuttgart-Vaihingen","Naito","Bulgaru","|K|0.340881|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.786|565.064|1.244|121.502|AH-5|5.786|565.064|1.37|133.742|AH-4|4.059|396.364|1.461|142.651|AH-3.5|3.425|334.463|1.461|142.651|AH-3|3.425|334.463|1.459|142.529|AH-2.5|3.432|335.135|1.459|142.529|AH-2|3.432|335.135|1.516|148.045|AH-1.5|3.155|308.138|1.516|148.045||AH1.5|2.682|257.175|1.707|163.623|AH2|2.682|257.175|1.802|172.787|AH2.5|2.476|237.388|1.802|172.787|AH3|2.476|237.388|2.047|196.298|AH3.5|2.126|203.845|2.047|196.298|AH4|2.126|203.845|2.544|243.926|AH4.5|1.768|169.48|2.544|243.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55974|1|1.5|1|EK-1.5||K21|8.28524|1|5.48726|5.6|EK21||K1.5|2.10765|5.6|2.32502|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/naito-yuki-bulgaru-miriam-bianca-vTEBk94K/","","2.62","1.47","2.55","1.45","","","2.6","1.45","2.62","1.47","","","","","","",""
"CSV","0000086","20240705|085132","20240701_1558009_040933_073967","R09_1_GER_W35 Stuttgart-Vaihingen","Schmidt","Struplova","|K|0.360778|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.578|544.757|1.254|122.484|AH-5|5.578|544.757|1.321|129.017|AH-4|4.553|444.626|1.39|135.709|AH-3.5|3.892|380.043|1.39|135.709|AH-3|3.892|380.043|1.419|138.61|AH-2.5|3.676|359|1.419|138.61|AH-2|3.676|359|1.455|142.067|AH-1.5|3.458|337.717|1.455|142.067||AH1.5|2.828|271.133|1.652|158.434|AH2|2.828|271.133|1.69|162.042|AH2.5|2.724|261.18|1.69|162.042|AH3|2.724|261.18|1.804|172.945|AH3.5|2.473|237.09|1.804|172.945|AH4|2.473|237.09|2.159|206.97|AH4.5|2.018|193.484|2.159|206.97|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82389|1|1.5|1|EK-1.5||K21|8.00518|5.6|5.60512|5.6|EK21||K1.5|1.92103|5.6|2.562|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/schmidt-lara-struplova-julie-vicbt5R6/#ah;2;3.50;2","3.5","1.8","1.98","1.73","1.97","","","","","1.8","1.98","","","","","","",""
"CSV","0000086","20240705|085130","20240701_1558009_040933_073967","R09_1_GER_W35 Stuttgart-Vaihingen","Schmidt","Struplova","|K|0.360778|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.578|544.757|1.254|122.484|AH-5|5.578|544.757|1.321|129.017|AH-4|4.553|444.626|1.39|135.709|AH-3.5|3.892|380.043|1.39|135.709|AH-3|3.892|380.043|1.419|138.61|AH-2.5|3.676|359|1.419|138.61|AH-2|3.676|359|1.455|142.067|AH-1.5|3.458|337.717|1.455|142.067||AH1.5|2.828|271.133|1.652|158.434|AH2|2.828|271.133|1.69|162.042|AH2.5|2.724|261.18|1.69|162.042|AH3|2.724|261.18|1.804|172.945|AH3.5|2.473|237.09|1.804|172.945|AH4|2.473|237.09|2.159|206.97|AH4.5|2.018|193.484|2.159|206.97|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82389|1|1.5|1|EK-1.5||K21|8.00518|5.6|5.60512|5.6|EK21||K1.5|1.92103|5.6|2.562|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/schmidt-lara-struplova-julie-vicbt5R6/#ah;2;2.50;2","2.5","1.99","1.79","1.94","1.76","","","","","1.99","1.79","","","","","","",""
"CSV","0000086","20240705|085137","20240701_1558009_040933_073967","R09_1_GER_W35 Stuttgart-Vaihingen","Schmidt","Struplova","|K|0.360778|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.578|544.757|1.254|122.484|AH-5|5.578|544.757|1.321|129.017|AH-4|4.553|444.626|1.39|135.709|AH-3.5|3.892|380.043|1.39|135.709|AH-3|3.892|380.043|1.419|138.61|AH-2.5|3.676|359|1.419|138.61|AH-2|3.676|359|1.455|142.067|AH-1.5|3.458|337.717|1.455|142.067||AH1.5|2.828|271.133|1.652|158.434|AH2|2.828|271.133|1.69|162.042|AH2.5|2.724|261.18|1.69|162.042|AH3|2.724|261.18|1.804|172.945|AH3.5|2.473|237.09|1.804|172.945|AH4|2.473|237.09|2.159|206.97|AH4.5|2.018|193.484|2.159|206.97|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82389|1|1.5|1|EK-1.5||K21|8.00518|5.6|5.60512|5.6|EK21||K1.5|1.92103|5.6|2.562|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/schmidt-lara-struplova-julie-vicbt5R6/#ah;2;1.50;1","1.5","1.59","2.31","1.56","2.27","","","","","1.59","2.31","","","","","","",""
"CSV","0000086","20240705|085135","20240701_1558009_040933_073967","R09_1_GER_W35 Stuttgart-Vaihingen","Schmidt","Struplova","|K|0.360778|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.578|544.757|1.254|122.484|AH-5|5.578|544.757|1.321|129.017|AH-4|4.553|444.626|1.39|135.709|AH-3.5|3.892|380.043|1.39|135.709|AH-3|3.892|380.043|1.419|138.61|AH-2.5|3.676|359|1.419|138.61|AH-2|3.676|359|1.455|142.067|AH-1.5|3.458|337.717|1.455|142.067||AH1.5|2.828|271.133|1.652|158.434|AH2|2.828|271.133|1.69|162.042|AH2.5|2.724|261.18|1.69|162.042|AH3|2.724|261.18|1.804|172.945|AH3.5|2.473|237.09|1.804|172.945|AH4|2.473|237.09|2.159|206.97|AH4.5|2.018|193.484|2.159|206.97|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82389|1|1.5|1|EK-1.5||K21|8.00518|5.6|5.60512|5.6|EK21||K1.5|1.92103|5.6|2.562|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/schmidt-lara-struplova-julie-vicbt5R6/#ah;2;-1.50;1","-1.5","3.95","1.24","3.75","1.22","","","","","3.95","1.24","","","","","","",""
"CSV","0000086","20240705|085123","20240701_1558009_040933_073967","R09_1_GER_W35 Stuttgart-Vaihingen","Schmidt","Struplova","|K|0.360778|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.578|544.757|1.254|122.484|AH-5|5.578|544.757|1.321|129.017|AH-4|4.553|444.626|1.39|135.709|AH-3.5|3.892|380.043|1.39|135.709|AH-3|3.892|380.043|1.419|138.61|AH-2.5|3.676|359|1.419|138.61|AH-2|3.676|359|1.455|142.067|AH-1.5|3.458|337.717|1.455|142.067||AH1.5|2.828|271.133|1.652|158.434|AH2|2.828|271.133|1.69|162.042|AH2.5|2.724|261.18|1.69|162.042|AH3|2.724|261.18|1.804|172.945|AH3.5|2.473|237.09|1.804|172.945|AH4|2.473|237.09|2.159|206.97|AH4.5|2.018|193.484|2.159|206.97|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82389|1|1.5|1|EK-1.5||K21|8.00518|5.6|5.60512|5.6|EK21||K1.5|1.92103|5.6|2.562|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/schmidt-lara-struplova-julie-vicbt5R6/","","2.38","1.56","2.3","1.55","","","2.3","1.55","2.38","1.56","","","","","","",""
