"CSV","0000007","20240425|161528","20240422_1542609_023430_079600","R09_1_CHN_W50 Wuning","You","Ibragimova","|K|0.646942|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.063|1.521|148.529|AH-5|3.134|306.063|1.82|177.749|AH-4|2.341|228.619|2.034|198.628|AH-3.5|2.062|201.391|2.034|198.628|AH-3|2.062|201.391|2.146|209.605|AH-2.5|1.958|191.237|2.146|209.605|AH-2|1.958|191.237|2.332|227.77|AH-1.5|1.825|178.266|2.332|227.77||AH1.5|1.634|156.667|2.884|276.47|AH2|1.634|156.667|2.931|281.018|AH2.5|1.619|155.243|2.931|281.018|AH3|1.619|155.243|3.207|307.465|AH3.5|1.546|148.201|3.207|307.465|AH4|1.546|148.201|4.353|417.363|AH4.5|1.372|131.51|4.353|417.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94784|5.6|1.7249|5.6|EK-1.5||K21|5.84662|5.6|7.77001|5.6|EK21||K1.5|1.5|1|4.42322|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/you-xiaodi-alevtina-ibragimova-l6pZyQ74/#ah;2;-3.50;2","-3.5","1.78","1.99","","","","","1.78","1.99","","","","","","",""
"CSV","0000007","20240425|161526","20240422_1542609_023430_079600","R09_1_CHN_W50 Wuning","You","Ibragimova","|K|0.646942|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.063|1.521|148.529|AH-5|3.134|306.063|1.82|177.749|AH-4|2.341|228.619|2.034|198.628|AH-3.5|2.062|201.391|2.034|198.628|AH-3|2.062|201.391|2.146|209.605|AH-2.5|1.958|191.237|2.146|209.605|AH-2|1.958|191.237|2.332|227.77|AH-1.5|1.825|178.266|2.332|227.77||AH1.5|1.634|156.667|2.884|276.47|AH2|1.634|156.667|2.931|281.018|AH2.5|1.619|155.243|2.931|281.018|AH3|1.619|155.243|3.207|307.465|AH3.5|1.546|148.201|3.207|307.465|AH4|1.546|148.201|4.353|417.363|AH4.5|1.372|131.51|4.353|417.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94784|5.6|1.7249|5.6|EK-1.5||K21|5.84662|5.6|7.77001|5.6|EK21||K1.5|1.5|1|4.42322|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/you-xiaodi-alevtina-ibragimova-l6pZyQ74/#ah;2;-4.50;2","-4.5","2.09","1.7","","","","","2.09","1.7","","","","","","",""
"CSV","0000007","20240425|161531","20240422_1542609_023430_079600","R09_1_CHN_W50 Wuning","You","Ibragimova","|K|0.646942|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.063|1.521|148.529|AH-5|3.134|306.063|1.82|177.749|AH-4|2.341|228.619|2.034|198.628|AH-3.5|2.062|201.391|2.034|198.628|AH-3|2.062|201.391|2.146|209.605|AH-2.5|1.958|191.237|2.146|209.605|AH-2|1.958|191.237|2.332|227.77|AH-1.5|1.825|178.266|2.332|227.77||AH1.5|1.634|156.667|2.884|276.47|AH2|1.634|156.667|2.931|281.018|AH2.5|1.619|155.243|2.931|281.018|AH3|1.619|155.243|3.207|307.465|AH3.5|1.546|148.201|3.207|307.465|AH4|1.546|148.201|4.353|417.363|AH4.5|1.372|131.51|4.353|417.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94784|5.6|1.7249|5.6|EK-1.5||K21|5.84662|5.6|7.77001|5.6|EK21||K1.5|1.5|1|4.42322|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/you-xiaodi-alevtina-ibragimova-l6pZyQ74/#ah;2;1.50;1","1.5","1.18","4.55","","","","","1.18","4.55","","","","","","",""
"CSV","0000007","20240425|161529","20240422_1542609_023430_079600","R09_1_CHN_W50 Wuning","You","Ibragimova","|K|0.646942|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.063|1.521|148.529|AH-5|3.134|306.063|1.82|177.749|AH-4|2.341|228.619|2.034|198.628|AH-3.5|2.062|201.391|2.034|198.628|AH-3|2.062|201.391|2.146|209.605|AH-2.5|1.958|191.237|2.146|209.605|AH-2|1.958|191.237|2.332|227.77|AH-1.5|1.825|178.266|2.332|227.77||AH1.5|1.634|156.667|2.884|276.47|AH2|1.634|156.667|2.931|281.018|AH2.5|1.619|155.243|2.931|281.018|AH3|1.619|155.243|3.207|307.465|AH3.5|1.546|148.201|3.207|307.465|AH4|1.546|148.201|4.353|417.363|AH4.5|1.372|131.51|4.353|417.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94784|5.6|1.7249|5.6|EK-1.5||K21|5.84662|5.6|7.77001|5.6|EK21||K1.5|1.5|1|4.42322|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/you-xiaodi-alevtina-ibragimova-l6pZyQ74/#ah;2;-1.50;1","-1.5","2.06","1.72","","","","","2.06","1.72","","","","","","",""
"CSV","0000007","20240425|161521","20240422_1542609_023430_079600","R09_1_CHN_W50 Wuning","You","Ibragimova","|K|0.646942|EK|G||OL1|1.65075|EOL1|OL2|2.911|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.063|1.521|148.529|AH-5|3.134|306.063|1.82|177.749|AH-4|2.341|228.619|2.034|198.628|AH-3.5|2.062|201.391|2.034|198.628|AH-3|2.062|201.391|2.146|209.605|AH-2.5|1.958|191.237|2.146|209.605|AH-2|1.958|191.237|2.332|227.77|AH-1.5|1.825|178.266|2.332|227.77||AH1.5|1.634|156.667|2.884|276.47|AH2|1.634|156.667|2.931|281.018|AH2.5|1.619|155.243|2.931|281.018|AH3|1.619|155.243|3.207|307.465|AH3.5|1.546|148.201|3.207|307.465|AH4|1.546|148.201|4.353|417.363|AH4.5|1.372|131.51|4.353|417.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94784|5.6|1.7249|5.6|EK-1.5||K21|5.84662|5.6|7.77001|5.6|EK21||K1.5|1.5|1|4.42322|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/you-xiaodi-alevtina-ibragimova-l6pZyQ74/","","1.44","2.7","","","","","1.44","2.7","","","","","","",""
"CSV","0000008","20240425|161542","20240422_1542609_026193_066626","R09_1_CHN_W50 Wuning","Zheng","Tararudee","|K|0.328559|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.882|769.717|1.177|114.932|AH-5|7.882|769.717|1.29|125.936|AH-4|4.972|485.57|1.39|135.787|AH-3.5|3.885|379.435|1.39|135.787|AH-3|3.885|379.435|1.38|134.748|AH-2.5|3.971|387.787|1.38|134.748|AH-2|3.971|387.787|1.406|137.335|AH-1.5|3.767|367.843|1.406|137.335||AH1.5|2.887|276.79|1.633|156.564|AH2|2.887|276.79|1.711|164.086|AH2.5|2.671|256.041|1.711|164.086|AH3|2.671|256.041|1.904|182.514|AH3.5|2.307|221.191|1.904|182.514|AH4|2.307|221.191|2.222|213.025|AH4.5|1.966|188.476|2.222|213.025|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1079|1|1.5|1|EK-1.5||K21|11.4703|1|4.93245|5.6|EK21||K1.5|2.01172|5.6|2.43562|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/zheng-wushuang-tararudee-lanlana-f75BuKVg/#ah;2;4.00;2","4.0","1.8","1.96","","","","","1.8","1.96","","","","","","",""
"CSV","0000008","20240425|161541","20240422_1542609_026193_066626","R09_1_CHN_W50 Wuning","Zheng","Tararudee","|K|0.328559|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.882|769.717|1.177|114.932|AH-5|7.882|769.717|1.29|125.936|AH-4|4.972|485.57|1.39|135.787|AH-3.5|3.885|379.435|1.39|135.787|AH-3|3.885|379.435|1.38|134.748|AH-2.5|3.971|387.787|1.38|134.748|AH-2|3.971|387.787|1.406|137.335|AH-1.5|3.767|367.843|1.406|137.335||AH1.5|2.887|276.79|1.633|156.564|AH2|2.887|276.79|1.711|164.086|AH2.5|2.671|256.041|1.711|164.086|AH3|2.671|256.041|1.904|182.514|AH3.5|2.307|221.191|1.904|182.514|AH4|2.307|221.191|2.222|213.025|AH4.5|1.966|188.476|2.222|213.025|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1079|1|1.5|1|EK-1.5||K21|11.4703|1|4.93245|5.6|EK21||K1.5|2.01172|5.6|2.43562|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/zheng-wushuang-tararudee-lanlana-f75BuKVg/#ah;2;3.50;2","3.5","1.95","1.81","","","","","1.95","1.81","","","","","","",""
"CSV","0000008","20240425|161546","20240422_1542609_026193_066626","R09_1_CHN_W50 Wuning","Zheng","Tararudee","|K|0.328559|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.882|769.717|1.177|114.932|AH-5|7.882|769.717|1.29|125.936|AH-4|4.972|485.57|1.39|135.787|AH-3.5|3.885|379.435|1.39|135.787|AH-3|3.885|379.435|1.38|134.748|AH-2.5|3.971|387.787|1.38|134.748|AH-2|3.971|387.787|1.406|137.335|AH-1.5|3.767|367.843|1.406|137.335||AH1.5|2.887|276.79|1.633|156.564|AH2|2.887|276.79|1.711|164.086|AH2.5|2.671|256.041|1.711|164.086|AH3|2.671|256.041|1.904|182.514|AH3.5|2.307|221.191|1.904|182.514|AH4|2.307|221.191|2.222|213.025|AH4.5|1.966|188.476|2.222|213.025|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1079|1|1.5|1|EK-1.5||K21|11.4703|1|4.93245|5.6|EK21||K1.5|2.01172|5.6|2.43562|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/zheng-wushuang-tararudee-lanlana-f75BuKVg/#ah;2;1.50;1","1.5","1.71","2.08","","","","","1.71","2.08","","","","","","",""
"CSV","0000008","20240425|161544","20240422_1542609_026193_066626","R09_1_CHN_W50 Wuning","Zheng","Tararudee","|K|0.328559|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.882|769.717|1.177|114.932|AH-5|7.882|769.717|1.29|125.936|AH-4|4.972|485.57|1.39|135.787|AH-3.5|3.885|379.435|1.39|135.787|AH-3|3.885|379.435|1.38|134.748|AH-2.5|3.971|387.787|1.38|134.748|AH-2|3.971|387.787|1.406|137.335|AH-1.5|3.767|367.843|1.406|137.335||AH1.5|2.887|276.79|1.633|156.564|AH2|2.887|276.79|1.711|164.086|AH2.5|2.671|256.041|1.711|164.086|AH3|2.671|256.041|1.904|182.514|AH3.5|2.307|221.191|1.904|182.514|AH4|2.307|221.191|2.222|213.025|AH4.5|1.966|188.476|2.222|213.025|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1079|1|1.5|1|EK-1.5||K21|11.4703|1|4.93245|5.6|EK21||K1.5|2.01172|5.6|2.43562|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/zheng-wushuang-tararudee-lanlana-f75BuKVg/#ah;2;-1.50;1","-1.5","4.49","1.19","","","","","4.49","1.19","","","","","","",""
"CSV","0000008","20240425|161534","20240422_1542609_026193_066626","R09_1_CHN_W50 Wuning","Zheng","Tararudee","|K|0.328559|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.882|769.717|1.177|114.932|AH-5|7.882|769.717|1.29|125.936|AH-4|4.972|485.57|1.39|135.787|AH-3.5|3.885|379.435|1.39|135.787|AH-3|3.885|379.435|1.38|134.748|AH-2.5|3.971|387.787|1.38|134.748|AH-2|3.971|387.787|1.406|137.335|AH-1.5|3.767|367.843|1.406|137.335||AH1.5|2.887|276.79|1.633|156.564|AH2|2.887|276.79|1.711|164.086|AH2.5|2.671|256.041|1.711|164.086|AH3|2.671|256.041|1.904|182.514|AH3.5|2.307|221.191|1.904|182.514|AH4|2.307|221.191|2.222|213.025|AH4.5|1.966|188.476|2.222|213.025|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1079|1|1.5|1|EK-1.5||K21|11.4703|1|4.93245|5.6|EK21||K1.5|2.01172|5.6|2.43562|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/zheng-wushuang-tararudee-lanlana-f75BuKVg/","","2.7","1.44","","","","","2.7","1.44","","","","","","",""
