"FSM","0000019","20240315|082715","20240311_1958909_030801_062709","R09_0_M15 Sharm ElSheikh (EGY)","Ursu","Sheehy","|K|0.763951|EK|G||OL1|1.43445|EOL1|OL2|4.32056|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.394|4.001|1.929|2.274|AH-5|3.394|4.001|2.338|2.756|AH-4|2.596|3.06|3.039|3.582|AH-3.5|2.066|2.436|3.039|3.582|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.201|1.735|7.685|11.094|AH4|1.201|1.735|12.061|17.413|AH4.5|1.137|1.641|12.061|17.413|AH5|1.137|1.641|26.673|38.508|AH5.5|1.081|1.561|26.673|38.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-sheehy-joshua-W08Akep3/#ah;2;-4.50;2","-4.5","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000019","20240315|082713","20240311_1958909_030801_062709","R09_0_M15 Sharm ElSheikh (EGY)","Ursu","Sheehy","|K|0.763951|EK|G||OL1|1.43445|EOL1|OL2|4.32056|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.394|4.001|1.929|2.274|AH-5|3.394|4.001|2.338|2.756|AH-4|2.596|3.06|3.039|3.582|AH-3.5|2.066|2.436|3.039|3.582|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.201|1.735|7.685|11.094|AH4|1.201|1.735|12.061|17.413|AH4.5|1.137|1.641|12.061|17.413|AH5|1.137|1.641|26.673|38.508|AH5.5|1.081|1.561|26.673|38.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-sheehy-joshua-W08Akep3/#ah;2;-5.50;2","-5.5","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000019","20240315|082718","20240311_1958909_030801_062709","R09_0_M15 Sharm ElSheikh (EGY)","Ursu","Sheehy","|K|0.763951|EK|G||OL1|1.43445|EOL1|OL2|4.32056|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.394|4.001|1.929|2.274|AH-5|3.394|4.001|2.338|2.756|AH-4|2.596|3.06|3.039|3.582|AH-3.5|2.066|2.436|3.039|3.582|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.201|1.735|7.685|11.094|AH4|1.201|1.735|12.061|17.413|AH4.5|1.137|1.641|12.061|17.413|AH5|1.137|1.641|26.673|38.508|AH5.5|1.081|1.561|26.673|38.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-sheehy-joshua-W08Akep3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240315|082716","20240311_1958909_030801_062709","R09_0_M15 Sharm ElSheikh (EGY)","Ursu","Sheehy","|K|0.763951|EK|G||OL1|1.43445|EOL1|OL2|4.32056|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.394|4.001|1.929|2.274|AH-5|3.394|4.001|2.338|2.756|AH-4|2.596|3.06|3.039|3.582|AH-3.5|2.066|2.436|3.039|3.582|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.201|1.735|7.685|11.094|AH4|1.201|1.735|12.061|17.413|AH4.5|1.137|1.641|12.061|17.413|AH5|1.137|1.641|26.673|38.508|AH5.5|1.081|1.561|26.673|38.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-sheehy-joshua-W08Akep3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240315|082707","20240311_1958909_030801_062709","R09_0_M15 Sharm ElSheikh (EGY)","Ursu","Sheehy","|K|0.763951|EK|G||OL1|1.43445|EOL1|OL2|4.32056|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.394|4.001|1.929|2.274|AH-5|3.394|4.001|2.338|2.756|AH-4|2.596|3.06|3.039|3.582|AH-3.5|2.066|2.436|3.039|3.582|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.201|1.735|7.685|11.094|AH4|1.201|1.735|12.061|17.413|AH4.5|1.137|1.641|12.061|17.413|AH5|1.137|1.641|26.673|38.508|AH5.5|1.081|1.561|26.673|38.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-sheehy-joshua-W08Akep3/","","","","","","","","1.21","3.9","","","","","","",""
"FSM","0000020","20240315|082727","20240311_1958009_090506_047566","R09_0_M25 Bakersfield (USA)","Strode","Holt","|K|0.0001|EK|G||OL1|10190|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.812|9.834|1.226|1.77|AH4|6.812|9.834|1.455|2.101|AH4.5|3.633|5.246|1.455|2.101|AH5|3.633|5.246|1.862|2.688|AH5.5|2.351|3.393|1.862|2.688||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-elijah-holt-brandon-AVFF8Y12/#ah;2;6.50;2","6.5","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000020","20240315|082728","20240311_1958009_090506_047566","R09_0_M25 Bakersfield (USA)","Strode","Holt","|K|0.0001|EK|G||OL1|10190|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.812|9.834|1.226|1.77|AH4|6.812|9.834|1.455|2.101|AH4.5|3.633|5.246|1.455|2.101|AH5|3.633|5.246|1.862|2.688|AH5.5|2.351|3.393|1.862|2.688||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-elijah-holt-brandon-AVFF8Y12/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240315|082730","20240311_1958009_090506_047566","R09_0_M25 Bakersfield (USA)","Strode","Holt","|K|0.0001|EK|G||OL1|10190|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.812|9.834|1.226|1.77|AH4|6.812|9.834|1.455|2.101|AH4.5|3.633|5.246|1.455|2.101|AH5|3.633|5.246|1.862|2.688|AH5.5|2.351|3.393|1.862|2.688||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-elijah-holt-brandon-AVFF8Y12/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240315|082721","20240311_1958009_090506_047566","R09_0_M25 Bakersfield (USA)","Strode","Holt","|K|0.0001|EK|G||OL1|10190|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.812|9.834|1.226|1.77|AH4|6.812|9.834|1.455|2.101|AH4.5|3.633|5.246|1.455|2.101|AH5|3.633|5.246|1.862|2.688|AH5.5|2.351|3.393|1.862|2.688||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-elijah-holt-brandon-AVFF8Y12/","","","","","","8.5","1.04","8.5","1.04","","","","","","",""
"FSM","0000021","20240315|082742","20240311_1958109_099969_059165","R09_0_M25 Creteil (FRA)","Ghazouani Durand","Vylegzhanin","|K|0.339596|EK|G||OL1|3.00605|EOL1|OL2|1.6644|EOL2|OH1|4.425|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.296|8.6|1.479|1.744|AH-5|7.296|8.6|1.566|1.846|AH-4|5.735|6.761|1.659|1.955|AH-3.5|4.76|5.611|1.659|1.955|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.189|3.16|1.978|2.855|AH4|2.189|3.16|2.365|3.414|AH4.5|1.853|2.675|2.365|3.414|AH5|1.853|2.675|3.16|4.562|AH5.5|1.548|2.235|3.16|4.562||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/ghazouani-durand-yanis-vylegzhanin-nikolay-Y5tpZZaM/#ah;2;4.50;2","4.5","1.72","2.09","","","","","1.72","2.09","","","","","","",""
