"CSM","0000055","20240506|083448","20240506_1969604_018477_020463","R04_1_ITA_Francavilla Challenger","Dellien","Mager","|K|0.522612|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.761|260.441|1.893|178.631|AH-2.5|2.408|227.177|1.893|178.631|AH-2|2.408|227.177|1.969|185.717|AH-1.5|2.297|216.662|1.969|185.717||AH1.5|2.018|183.481|2.418|219.788|AH2|2.018|183.481|2.68|243.625|AH2.5|1.866|169.626|2.68|243.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58317|6|1.54|6|EK-1.5||K21|5.08869|6|5.96005|6|EK21||K1.5|1.54|6|3.50775|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/dellien-hugo-mager-gianluca-2sM6T59L/#ah;2;-0.50;2","-0.5","1.87","1.97","","","","","1.87","1.97","","","","","","",""
"CSM","0000055","20240506|083445","20240506_1969604_018477_020463","R04_1_ITA_Francavilla Challenger","Dellien","Mager","|K|0.522612|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.761|260.441|1.893|178.631|AH-2.5|2.408|227.177|1.893|178.631|AH-2|2.408|227.177|1.969|185.717|AH-1.5|2.297|216.662|1.969|185.717||AH1.5|2.018|183.481|2.418|219.788|AH2|2.018|183.481|2.68|243.625|AH2.5|1.866|169.626|2.68|243.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58317|6|1.54|6|EK-1.5||K21|5.08869|6|5.96005|6|EK21||K1.5|1.54|6|3.50775|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/dellien-hugo-mager-gianluca-2sM6T59L/#ah;2;-1.50;2","-1.5","2.0","1.84","","","","","2.0","1.84","","","","","","",""
"CSM","0000055","20240506|083452","20240506_1969604_018477_020463","R04_1_ITA_Francavilla Challenger","Dellien","Mager","|K|0.522612|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.761|260.441|1.893|178.631|AH-2.5|2.408|227.177|1.893|178.631|AH-2|2.408|227.177|1.969|185.717|AH-1.5|2.297|216.662|1.969|185.717||AH1.5|2.018|183.481|2.418|219.788|AH2|2.018|183.481|2.68|243.625|AH2.5|1.866|169.626|2.68|243.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58317|6|1.54|6|EK-1.5||K21|5.08869|6|5.96005|6|EK21||K1.5|1.54|6|3.50775|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/dellien-hugo-mager-gianluca-2sM6T59L/#ah;2;1.50;1","1.5","1.36","3.27","","","","","1.36","3.27","","","","","","",""
"CSM","0000055","20240506|083450","20240506_1969604_018477_020463","R04_1_ITA_Francavilla Challenger","Dellien","Mager","|K|0.522612|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.761|260.441|1.893|178.631|AH-2.5|2.408|227.177|1.893|178.631|AH-2|2.408|227.177|1.969|185.717|AH-1.5|2.297|216.662|1.969|185.717||AH1.5|2.018|183.481|2.418|219.788|AH2|2.018|183.481|2.68|243.625|AH2.5|1.866|169.626|2.68|243.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58317|6|1.54|6|EK-1.5||K21|5.08869|6|5.96005|6|EK21||K1.5|1.54|6|3.50775|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/dellien-hugo-mager-gianluca-2sM6T59L/#ah;2;-1.50;1","-1.5","2.85","1.44","","","","","2.85","1.44","","","","","","",""
"CSM","0000055","20240506|083440","20240506_1969604_018477_020463","R04_1_ITA_Francavilla Challenger","Dellien","Mager","|K|0.522612|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.761|260.441|1.893|178.631|AH-2.5|2.408|227.177|1.893|178.631|AH-2|2.408|227.177|1.969|185.717|AH-1.5|2.297|216.662|1.969|185.717||AH1.5|2.018|183.481|2.418|219.788|AH2|2.018|183.481|2.68|243.625|AH2.5|1.866|169.626|2.68|243.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58317|6|1.54|6|EK-1.5||K21|5.08869|6|5.96005|6|EK21||K1.5|1.54|6|3.50775|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/dellien-hugo-mager-gianluca-2sM6T59L/","","1.81","2.04","","","1.78","2.0","1.81","2.04","","","","","","",""
"CSM","0000056","20240506|083505","20240506_1969604_059092_017058","R04_1_ITA_Francavilla Challenger","Droguet","Marie","|K|0.808049|EK|G||OL1|1.3082|EOL1|OL2|5.54865|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7831|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.546|145.837|4.398|414.87|AH-2.5|1.397|131.759|4.398|414.87|AH-2|1.397|131.759|5.573|525.77|AH-1.5|1.309|123.487|5.573|525.77||AH1.5|1.237|112.472|9.92|901.806|AH2|1.237|112.472|11.644|1058.57|AH2.5|1.215|110.432|11.644|1058.57|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01477|6|2.3508|6|EK-1.5||K21|4.00342|6|10.5426|1|EK21||K1.5|1.54|6|12.2822|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-marie-jules-6FScVRv9/#ah;2;-4.50;2","-4.5","1.64","2.32","","","","","1.64","2.32","","","","","","",""
"CSM","0000056","20240506|083504","20240506_1969604_059092_017058","R04_1_ITA_Francavilla Challenger","Droguet","Marie","|K|0.808049|EK|G||OL1|1.3082|EOL1|OL2|5.54865|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7831|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.546|145.837|4.398|414.87|AH-2.5|1.397|131.759|4.398|414.87|AH-2|1.397|131.759|5.573|525.77|AH-1.5|1.309|123.487|5.573|525.77||AH1.5|1.237|112.472|9.92|901.806|AH2|1.237|112.472|11.644|1058.57|AH2.5|1.215|110.432|11.644|1058.57|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01477|6|2.3508|6|EK-1.5||K21|4.00342|6|10.5426|1|EK21||K1.5|1.54|6|12.2822|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-marie-jules-6FScVRv9/#ah;2;-5.50;2","-5.5","2.0","1.84","","","","","2.0","1.84","","","","","","",""
"CSM","0000056","20240506|083509","20240506_1969604_059092_017058","R04_1_ITA_Francavilla Challenger","Droguet","Marie","|K|0.808049|EK|G||OL1|1.3082|EOL1|OL2|5.54865|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7831|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.546|145.837|4.398|414.87|AH-2.5|1.397|131.759|4.398|414.87|AH-2|1.397|131.759|5.573|525.77|AH-1.5|1.309|123.487|5.573|525.77||AH1.5|1.237|112.472|9.92|901.806|AH2|1.237|112.472|11.644|1058.57|AH2.5|1.215|110.432|11.644|1058.57|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01477|6|2.3508|6|EK-1.5||K21|4.00342|6|10.5426|1|EK21||K1.5|1.54|6|12.2822|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-marie-jules-6FScVRv9/#ah;2;1.50;1","1.5","1.07","8.97","","","","","1.07","8.97","","","","","","",""
"CSM","0000056","20240506|083508","20240506_1969604_059092_017058","R04_1_ITA_Francavilla Challenger","Droguet","Marie","|K|0.808049|EK|G||OL1|1.3082|EOL1|OL2|5.54865|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7831|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.546|145.837|4.398|414.87|AH-2.5|1.397|131.759|4.398|414.87|AH-2|1.397|131.759|5.573|525.77|AH-1.5|1.309|123.487|5.573|525.77||AH1.5|1.237|112.472|9.92|901.806|AH2|1.237|112.472|11.644|1058.57|AH2.5|1.215|110.432|11.644|1058.57|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01477|6|2.3508|6|EK-1.5||K21|4.00342|6|10.5426|1|EK21||K1.5|1.54|6|12.2822|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-marie-jules-6FScVRv9/#ah;2;-1.50;1","-1.5","1.57","2.45","","","","","1.57","2.45","","","","","","",""
"CSM","0000056","20240506|083456","20240506_1969604_059092_017058","R04_1_ITA_Francavilla Challenger","Droguet","Marie","|K|0.808049|EK|G||OL1|1.3082|EOL1|OL2|5.54865|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7831|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.546|145.837|4.398|414.87|AH-2.5|1.397|131.759|4.398|414.87|AH-2|1.397|131.759|5.573|525.77|AH-1.5|1.309|123.487|5.573|525.77||AH1.5|1.237|112.472|9.92|901.806|AH2|1.237|112.472|11.644|1058.57|AH2.5|1.215|110.432|11.644|1058.57|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01477|6|2.3508|6|EK-1.5||K21|4.00342|6|10.5426|1|EK21||K1.5|1.54|6|12.2822|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-marie-jules-6FScVRv9/","","1.21","4.55","","","1.22","4.1","1.22","4.55","","","","","","",""
