"CSM","0000067","20240418|091826","20240415_1963309_061857_022429","R09_1_POR_Oeiras 3 Challenger","Royer","Novak","|K|0.554454|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.554|240.948|2.048|193.179|AH-2.5|2.198|207.32|2.048|193.179|AH-2|2.198|207.32|2.228|210.218|AH-1.5|2.022|190.73|2.228|210.218||AH1.5|1.776|161.46|2.89|262.708|AH2|1.776|161.46|3.251|295.533|AH2.5|1.663|151.142|3.251|295.533|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22141|6|1.59425|6|EK-1.5||K21|5.24531|6|5.81708|6|EK21||K1.5|1.54|6|3.97304|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-novak-dennis-QBsWdwXG/#ah;2;-0.50;2","-0.5","1.87","1.99","","","","","1.87","1.99","","","","","","",""
"CSM","0000067","20240418|091825","20240415_1963309_061857_022429","R09_1_POR_Oeiras 3 Challenger","Royer","Novak","|K|0.554454|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.554|240.948|2.048|193.179|AH-2.5|2.198|207.32|2.048|193.179|AH-2|2.198|207.32|2.228|210.218|AH-1.5|2.022|190.73|2.228|210.218||AH1.5|1.776|161.46|2.89|262.708|AH2|1.776|161.46|3.251|295.533|AH2.5|1.663|151.142|3.251|295.533|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22141|6|1.59425|6|EK-1.5||K21|5.24531|6|5.81708|6|EK21||K1.5|1.54|6|3.97304|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-novak-dennis-QBsWdwXG/#ah;2;-1.50;2","-1.5","1.99","1.86","","","1.98","1.79","1.99","1.86","","","","","","",""
"CSM","0000067","20240418|091830","20240415_1963309_061857_022429","R09_1_POR_Oeiras 3 Challenger","Royer","Novak","|K|0.554454|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.554|240.948|2.048|193.179|AH-2.5|2.198|207.32|2.048|193.179|AH-2|2.198|207.32|2.228|210.218|AH-1.5|2.022|190.73|2.228|210.218||AH1.5|1.776|161.46|2.89|262.708|AH2|1.776|161.46|3.251|295.533|AH2.5|1.663|151.142|3.251|295.533|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22141|6|1.59425|6|EK-1.5||K21|5.24531|6|5.81708|6|EK21||K1.5|1.54|6|3.97304|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-novak-dennis-QBsWdwXG/#ah;2;1.50;1","1.5","1.37","3.24","","","1.3","3.35","1.37","3.35","","","","","","",""
"CSM","0000067","20240418|091828","20240415_1963309_061857_022429","R09_1_POR_Oeiras 3 Challenger","Royer","Novak","|K|0.554454|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.554|240.948|2.048|193.179|AH-2.5|2.198|207.32|2.048|193.179|AH-2|2.198|207.32|2.228|210.218|AH-1.5|2.022|190.73|2.228|210.218||AH1.5|1.776|161.46|2.89|262.708|AH2|1.776|161.46|3.251|295.533|AH2.5|1.663|151.142|3.251|295.533|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22141|6|1.59425|6|EK-1.5||K21|5.24531|6|5.81708|6|EK21||K1.5|1.54|6|3.97304|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-novak-dennis-QBsWdwXG/#ah;2;-1.50;1","-1.5","2.81","1.47","","","2.9","1.38","2.9","1.47","","","","","","",""
"CSM","0000067","20240418|091818","20240415_1963309_061857_022429","R09_1_POR_Oeiras 3 Challenger","Royer","Novak","|K|0.554454|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.554|240.948|2.048|193.179|AH-2.5|2.198|207.32|2.048|193.179|AH-2|2.198|207.32|2.228|210.218|AH-1.5|2.022|190.73|2.228|210.218||AH1.5|1.776|161.46|2.89|262.708|AH2|1.776|161.46|3.251|295.533|AH2.5|1.663|151.142|3.251|295.533|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22141|6|1.59425|6|EK-1.5||K21|5.24531|6|5.81708|6|EK21||K1.5|1.54|6|3.97304|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-novak-dennis-QBsWdwXG/","","1.83","2.03","","","1.79","1.98","1.83","2.03","","","","","","",""
"CSM","0000068","20240418|091840","20240415_1963505_034103_025533","R05_1_USA_Tallahassee Challenger","Denolly","Hemery","|K|0.296049|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.588|621.509|1.306|123.167|AH-2.5|5.635|531.651|1.306|123.167|AH-2|5.635|531.651|1.364|128.691|AH-1.5|4.755|448.541|1.364|128.691||AH1.5|3.569|324.456|1.59|144.552|AH2|3.569|324.456|1.71|155.457|AH2.5|3.084|280.319|1.71|155.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.37575|1|1.54|6|EK-1.5||K21|7.83672|1|4.38506|6|EK21||K1.5|2.15678|6|2.16876|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/denolly-corentin-hemery-calvin-6eC3g92c/#ah;2;4.50;2","4.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000068","20240418|091842","20240415_1963505_034103_025533","R05_1_USA_Tallahassee Challenger","Denolly","Hemery","|K|0.296049|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.588|621.509|1.306|123.167|AH-2.5|5.635|531.651|1.306|123.167|AH-2|5.635|531.651|1.364|128.691|AH-1.5|4.755|448.541|1.364|128.691||AH1.5|3.569|324.456|1.59|144.552|AH2|3.569|324.456|1.71|155.457|AH2.5|3.084|280.319|1.71|155.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.37575|1|1.54|6|EK-1.5||K21|7.83672|1|4.38506|6|EK21||K1.5|2.15678|6|2.16876|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/denolly-corentin-hemery-calvin-6eC3g92c/#ah;2;3.50;2","3.5","2.3","1.63","","","","","2.3","1.63","","","","","","",""
"CSM","0000068","20240418|091845","20240415_1963505_034103_025533","R05_1_USA_Tallahassee Challenger","Denolly","Hemery","|K|0.296049|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.588|621.509|1.306|123.167|AH-2.5|5.635|531.651|1.306|123.167|AH-2|5.635|531.651|1.364|128.691|AH-1.5|4.755|448.541|1.364|128.691||AH1.5|3.569|324.456|1.59|144.552|AH2|3.569|324.456|1.71|155.457|AH2.5|3.084|280.319|1.71|155.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.37575|1|1.54|6|EK-1.5||K21|7.83672|1|4.38506|6|EK21||K1.5|2.15678|6|2.16876|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/denolly-corentin-hemery-calvin-6eC3g92c/#ah;2;1.50;1","1.5","2.05","1.79","","","","","2.05","1.79","","","","","","",""
"CSM","0000068","20240418|091843","20240415_1963505_034103_025533","R05_1_USA_Tallahassee Challenger","Denolly","Hemery","|K|0.296049|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.588|621.509|1.306|123.167|AH-2.5|5.635|531.651|1.306|123.167|AH-2|5.635|531.651|1.364|128.691|AH-1.5|4.755|448.541|1.364|128.691||AH1.5|3.569|324.456|1.59|144.552|AH2|3.569|324.456|1.71|155.457|AH2.5|3.084|280.319|1.71|155.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.37575|1|1.54|6|EK-1.5||K21|7.83672|1|4.38506|6|EK21||K1.5|2.15678|6|2.16876|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/denolly-corentin-hemery-calvin-6eC3g92c/#ah;2;-1.50;1","-1.5","6.2","1.13","","","","","6.2","1.13","","","","","","",""
"CSM","0000068","20240418|091833","20240415_1963505_034103_025533","R05_1_USA_Tallahassee Challenger","Denolly","Hemery","|K|0.296049|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.588|621.509|1.306|123.167|AH-2.5|5.635|531.651|1.306|123.167|AH-2|5.635|531.651|1.364|128.691|AH-1.5|4.755|448.541|1.364|128.691||AH1.5|3.569|324.456|1.59|144.552|AH2|3.569|324.456|1.71|155.457|AH2.5|3.084|280.319|1.71|155.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.37575|1|1.54|6|EK-1.5||K21|7.83672|1|4.38506|6|EK21||K1.5|2.15678|6|2.16876|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/denolly-corentin-hemery-calvin-6eC3g92c/","","3.38","1.33","","","3.35","1.31","3.38","1.33","","","","","","",""
