"CSV","0000049","20240207|094901","20240205_1524705_006159_017549","R05_1_Mumbai Open - Mumbai (IND)","Rodionova","Hartono","|K|0.585456|EK|G||OL1|1.83996|EOL1|OL2|2.49986|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA|NOT|ENA||AH-5.5|4.251|413.079|1.358|131.941|AH-5|4.251|413.079|1.517|147.423|AH-4|3.199|310.867|1.739|168.991|AH-3.5|2.52|244.946|1.739|168.991|AH-3|2.52|244.946|1.89|183.691|AH-2.5|2.259|219.487|1.89|183.691|AH-2|2.259|219.487|2.066|200.748|AH-1.5|2.05|199.257|2.066|200.748||AH1.5|1.824|174.181|2.458|234.806|AH2|1.824|174.181|2.667|254.759|AH2.5|1.724|164.617|2.667|254.759|AH3|1.724|164.617|3.022|288.662|AH3.5|1.602|153.005|3.022|288.662|AH4|1.602|153.005|3.728|356.109|AH4.5|1.456|139.046|3.728|356.109|AH5|1.456|139.046|5.49|524.355|AH5.5|1.294|123.565|5.49|524.355||EAH||AHS||K-1.5|2.78087|10|2.1|1|EK-1.5||K21|5.74264|10|8.32397|1|EK21||K1.5|2.1|1|4.23319|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/rodionova-arina-hartono-arianne-6cV4TtlC/","","","","","","","","","","","","","","","","G"
"CSV","0000050","20240207|094913","20240205_1524705_052254_025062","R05_1_Mumbai Open - Mumbai (IND)","Uchijima","Galfi","|K|0.471631|EK|G||OL1|2.20029|EOL1|OL2|2.0444|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|5.444|529.019|1.269|123.309|AH-5|5.444|529.019|1.42|137.986|AH-4|3.738|363.256|1.529|148.605|AH-3.5|3.146|305.742|1.529|148.605|AH-3|3.146|305.742|1.677|162.995|AH-2.5|2.662|258.744|1.677|162.995|AH-2|2.662|258.744|1.83|177.885|AH-1.5|2.35|228.395|1.83|177.885||AH1.5|2.084|199.031|2.104|200.978|AH2|2.084|199.031|2.264|216.279|AH2.5|1.947|186|2.264|216.279|AH3|1.947|186|2.429|231.981|AH3.5|1.84|175.768|2.429|231.981|AH4|1.84|175.768|2.986|285.171|AH4.5|1.612|154.004|2.986|285.171|AH5|1.612|154.004|3.847|367.394|AH5.5|1.439|137.398|3.847|367.394||EAH||AHS||K-1.5|3.42903|10|2.1|1|EK-1.5||K21|6.48243|10|6.17145|10|EK21||K1.5|2.1|1|3.53185|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/uchijima-moyuka-galfi-dalma-pWruxeO1/#ah;2;1.50;2","1.5","1.92","1.9","","","1.85","1.91","1.92","1.91","","","","","","",""
"CSV","0000050","20240207|094914","20240205_1524705_052254_025062","R05_1_Mumbai Open - Mumbai (IND)","Uchijima","Galfi","|K|0.471631|EK|G||OL1|2.20029|EOL1|OL2|2.0444|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|5.444|529.019|1.269|123.309|AH-5|5.444|529.019|1.42|137.986|AH-4|3.738|363.256|1.529|148.605|AH-3.5|3.146|305.742|1.529|148.605|AH-3|3.146|305.742|1.677|162.995|AH-2.5|2.662|258.744|1.677|162.995|AH-2|2.662|258.744|1.83|177.885|AH-1.5|2.35|228.395|1.83|177.885||AH1.5|2.084|199.031|2.104|200.978|AH2|2.084|199.031|2.264|216.279|AH2.5|1.947|186|2.264|216.279|AH3|1.947|186|2.429|231.981|AH3.5|1.84|175.768|2.429|231.981|AH4|1.84|175.768|2.986|285.171|AH4.5|1.612|154.004|2.986|285.171|AH5|1.612|154.004|3.847|367.394|AH5.5|1.439|137.398|3.847|367.394||EAH||AHS||K-1.5|3.42903|10|2.1|1|EK-1.5||K21|6.48243|10|6.17145|10|EK21||K1.5|2.1|1|3.53185|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/uchijima-moyuka-galfi-dalma-pWruxeO1/#ah;2;0.50;2","0.5","2.04","1.79","","","","","2.04","1.79","","","","","","",""
"CSV","0000050","20240207|094918","20240205_1524705_052254_025062","R05_1_Mumbai Open - Mumbai (IND)","Uchijima","Galfi","|K|0.471631|EK|G||OL1|2.20029|EOL1|OL2|2.0444|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|5.444|529.019|1.269|123.309|AH-5|5.444|529.019|1.42|137.986|AH-4|3.738|363.256|1.529|148.605|AH-3.5|3.146|305.742|1.529|148.605|AH-3|3.146|305.742|1.677|162.995|AH-2.5|2.662|258.744|1.677|162.995|AH-2|2.662|258.744|1.83|177.885|AH-1.5|2.35|228.395|1.83|177.885||AH1.5|2.084|199.031|2.104|200.978|AH2|2.084|199.031|2.264|216.279|AH2.5|1.947|186|2.264|216.279|AH3|1.947|186|2.429|231.981|AH3.5|1.84|175.768|2.429|231.981|AH4|1.84|175.768|2.986|285.171|AH4.5|1.612|154.004|2.986|285.171|AH5|1.612|154.004|3.847|367.394|AH5.5|1.439|137.398|3.847|367.394||EAH||AHS||K-1.5|3.42903|10|2.1|1|EK-1.5||K21|6.48243|10|6.17145|10|EK21||K1.5|2.1|1|3.53185|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/uchijima-moyuka-galfi-dalma-pWruxeO1/#ah;2;1.50;1","1.5","1.5","2.62","","","1.42","2.8","1.5","2.8","","","","","","",""
"CSV","0000050","20240207|094916","20240205_1524705_052254_025062","R05_1_Mumbai Open - Mumbai (IND)","Uchijima","Galfi","|K|0.471631|EK|G||OL1|2.20029|EOL1|OL2|2.0444|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|5.444|529.019|1.269|123.309|AH-5|5.444|529.019|1.42|137.986|AH-4|3.738|363.256|1.529|148.605|AH-3.5|3.146|305.742|1.529|148.605|AH-3|3.146|305.742|1.677|162.995|AH-2.5|2.662|258.744|1.677|162.995|AH-2|2.662|258.744|1.83|177.885|AH-1.5|2.35|228.395|1.83|177.885||AH1.5|2.084|199.031|2.104|200.978|AH2|2.084|199.031|2.264|216.279|AH2.5|1.947|186|2.264|216.279|AH3|1.947|186|2.429|231.981|AH3.5|1.84|175.768|2.429|231.981|AH4|1.84|175.768|2.986|285.171|AH4.5|1.612|154.004|2.986|285.171|AH5|1.612|154.004|3.847|367.394|AH5.5|1.439|137.398|3.847|367.394||EAH||AHS||K-1.5|3.42903|10|2.1|1|EK-1.5||K21|6.48243|10|6.17145|10|EK21||K1.5|2.1|1|3.53185|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/uchijima-moyuka-galfi-dalma-pWruxeO1/#ah;2;-1.50;1","-1.5","3.27","1.35","","","3.35","1.32","3.35","1.35","","","","","","",""
"CSV","0000050","20240207|094908","20240205_1524705_052254_025062","R05_1_Mumbai Open - Mumbai (IND)","Uchijima","Galfi","|K|0.471631|EK|G||OL1|2.20029|EOL1|OL2|2.0444|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|5.444|529.019|1.269|123.309|AH-5|5.444|529.019|1.42|137.986|AH-4|3.738|363.256|1.529|148.605|AH-3.5|3.146|305.742|1.529|148.605|AH-3|3.146|305.742|1.677|162.995|AH-2.5|2.662|258.744|1.677|162.995|AH-2|2.662|258.744|1.83|177.885|AH-1.5|2.35|228.395|1.83|177.885||AH1.5|2.084|199.031|2.104|200.978|AH2|2.084|199.031|2.264|216.279|AH2.5|1.947|186|2.264|216.279|AH3|1.947|186|2.429|231.981|AH3.5|1.84|175.768|2.429|231.981|AH4|1.84|175.768|2.986|285.171|AH4.5|1.612|154.004|2.986|285.171|AH5|1.612|154.004|3.847|367.394|AH5.5|1.439|137.398|3.847|367.394||EAH||AHS||K-1.5|3.42903|10|2.1|1|EK-1.5||K21|6.48243|10|6.17145|10|EK21||K1.5|2.1|1|3.53185|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/uchijima-moyuka-galfi-dalma-pWruxeO1/","","2.09","1.76","","","2.05","1.76","2.1","1.76","","","","","","",""
"CSV","0000051","20240207|094930","20240205_1530204_017500_010209","R04_1_W100 Irapuato (MEX)","Rodriguez","Pattinama Kerkhove","|K|0.388263|EK|G||OL1|2.66514|EOL1|OL2|1.76464|EOL2|OH1|258|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|4.49|436.313|1.335|129.734|AH-5|4.49|436.313|1.373|133.406|AH-4|4.109|399.343|1.527|148.44|AH-3.5|3.153|306.442|1.527|148.44|AH-3|3.153|306.442|1.633|158.657|AH-2.5|2.783|270.484|1.633|158.657|AH-2|2.783|270.484|1.686|163.843|AH-1.5|2.641|256.634|1.686|163.843||AH1.5|2.424|231.48|1.843|176.057|AH2|2.424|231.48|2.133|203.692|AH2.5|2.057|196.439|2.133|203.692|AH3|2.057|196.439|2.362|225.594|AH3.5|1.881|179.622|2.362|225.594|AH4|1.881|179.622|2.765|264.096|AH4.5|1.685|160.94|2.765|264.096|AH5|1.685|160.94|4.316|412.268|AH5.5|1.382|132.024|4.316|412.268||EAH||AHS||K-1.5|4.75084|10|2.1|1|EK-1.5||K21|6.707|10|6.06583|10|EK21||K1.5|2.1|1|2.72838|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/rodriguez-victoria-kerkhove-lesley-fXrXHXRo/#ah;2;2.50;2","2.5","1.9","1.83","","","","","1.9","1.83","","","","","","",""
"CSV","0000051","20240207|094932","20240205_1530204_017500_010209","R04_1_W100 Irapuato (MEX)","Rodriguez","Pattinama Kerkhove","|K|0.388263|EK|G||OL1|2.66514|EOL1|OL2|1.76464|EOL2|OH1|258|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|4.49|436.313|1.335|129.734|AH-5|4.49|436.313|1.373|133.406|AH-4|4.109|399.343|1.527|148.44|AH-3.5|3.153|306.442|1.527|148.44|AH-3|3.153|306.442|1.633|158.657|AH-2.5|2.783|270.484|1.633|158.657|AH-2|2.783|270.484|1.686|163.843|AH-1.5|2.641|256.634|1.686|163.843||AH1.5|2.424|231.48|1.843|176.057|AH2|2.424|231.48|2.133|203.692|AH2.5|2.057|196.439|2.133|203.692|AH3|2.057|196.439|2.362|225.594|AH3.5|1.881|179.622|2.362|225.594|AH4|1.881|179.622|2.765|264.096|AH4.5|1.685|160.94|2.765|264.096|AH5|1.685|160.94|4.316|412.268|AH5.5|1.382|132.024|4.316|412.268||EAH||AHS||K-1.5|4.75084|10|2.1|1|EK-1.5||K21|6.707|10|6.06583|10|EK21||K1.5|2.1|1|2.72838|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/rodriguez-victoria-kerkhove-lesley-fXrXHXRo/#ah;2;1.50;2","1.5","2.04","1.71","","","","","2.04","1.71","","","","","","",""
"CSV","0000051","20240207|094935","20240205_1530204_017500_010209","R04_1_W100 Irapuato (MEX)","Rodriguez","Pattinama Kerkhove","|K|0.388263|EK|G||OL1|2.66514|EOL1|OL2|1.76464|EOL2|OH1|258|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|4.49|436.313|1.335|129.734|AH-5|4.49|436.313|1.373|133.406|AH-4|4.109|399.343|1.527|148.44|AH-3.5|3.153|306.442|1.527|148.44|AH-3|3.153|306.442|1.633|158.657|AH-2.5|2.783|270.484|1.633|158.657|AH-2|2.783|270.484|1.686|163.843|AH-1.5|2.641|256.634|1.686|163.843||AH1.5|2.424|231.48|1.843|176.057|AH2|2.424|231.48|2.133|203.692|AH2.5|2.057|196.439|2.133|203.692|AH3|2.057|196.439|2.362|225.594|AH3.5|1.881|179.622|2.362|225.594|AH4|1.881|179.622|2.765|264.096|AH4.5|1.685|160.94|2.765|264.096|AH5|1.685|160.94|4.316|412.268|AH5.5|1.382|132.024|4.316|412.268||EAH||AHS||K-1.5|4.75084|10|2.1|1|EK-1.5||K21|6.707|10|6.06583|10|EK21||K1.5|2.1|1|2.72838|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/rodriguez-victoria-kerkhove-lesley-fXrXHXRo/#ah;2;1.50;1","1.5","1.53","2.38","","","","","1.53","2.38","","","","","","",""
"CSV","0000051","20240207|094934","20240205_1530204_017500_010209","R04_1_W100 Irapuato (MEX)","Rodriguez","Pattinama Kerkhove","|K|0.388263|EK|G||OL1|2.66514|EOL1|OL2|1.76464|EOL2|OH1|258|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|4.49|436.313|1.335|129.734|AH-5|4.49|436.313|1.373|133.406|AH-4|4.109|399.343|1.527|148.44|AH-3.5|3.153|306.442|1.527|148.44|AH-3|3.153|306.442|1.633|158.657|AH-2.5|2.783|270.484|1.633|158.657|AH-2|2.783|270.484|1.686|163.843|AH-1.5|2.641|256.634|1.686|163.843||AH1.5|2.424|231.48|1.843|176.057|AH2|2.424|231.48|2.133|203.692|AH2.5|2.057|196.439|2.133|203.692|AH3|2.057|196.439|2.362|225.594|AH3.5|1.881|179.622|2.362|225.594|AH4|1.881|179.622|2.765|264.096|AH4.5|1.685|160.94|2.765|264.096|AH5|1.685|160.94|4.316|412.268|AH5.5|1.382|132.024|4.316|412.268||EAH||AHS||K-1.5|4.75084|10|2.1|1|EK-1.5||K21|6.707|10|6.06583|10|EK21||K1.5|2.1|1|2.72838|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/rodriguez-victoria-kerkhove-lesley-fXrXHXRo/#ah;2;-1.50;1","-1.5","3.56","1.26","","","","","3.57","1.26","","","","","","",""
