"SM","0000013","20240701|090552","20240701_1939104_021506_024008","R04_4_GBR_Wimbledon - London","Carballes Baena","Zverev","|K|0.0001|EK|G||OL1|10950|EOL1|OL2|1.111|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|10970|ENAOL1|NAOL2|1.1211|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/carballes-baena-roberto-zverev-alexander-4rbNuHC6/","","22.72","1.03","14.3","1.02","","","","","26.0","1.03","","","","","","",""
"SM","0000014","20240701|090558","20240701_1939104_020648_030470","R04_4_GBR_Wimbledon - London","Daniel","Tsitsipas","|K|0.0552718|EK|G||OL1|19.8195|EOL1|OL2|1.166|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|19.8557|ENAOL1|NAOL2|1.1766|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/daniel-taro-tsitsipas-stefanos-dxJiK9pT/","","10.93","1.07","9.4","1.06","","","","","10.93","1.07","","","","","","",""
"SM","0000015","20240701|090603","20240701_1939104_042971_005992","R04_4_GBR_Wimbledon - London","Kopriva","Djokovic","|K|0.0001|EK|G||OL1|10950|EOL1|OL2|1.111|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|10970|ENAOL1|NAOL2|1.1211|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/kopriva-vit-djokovic-novak-44ZchfdC/","","20.37","1.03","14.3","1.02","","","","","20.37","1.03","","","","","","",""
"CSM","0000016","20240701|090621","20240701_1984403_051854_055634","R03_1_FRA_Troyes Challenger","Gimeno Valero","Oberleitner","|K|0.497294|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.671|252.016|1.87|176.445|AH-2.5|2.447|230.813|1.87|176.445|AH-2|2.447|230.813|1.957|184.615|AH-1.5|2.313|218.183|1.957|184.615||AH1.5|2.059|187.176|2.362|214.711|AH2|2.059|187.176|2.577|234.288|AH2.5|1.919|174.467|2.577|234.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32522|6|1.56794|6|EK-1.5||K21|5.0081|6|6.29136|1|EK21||K1.5|1.54|6|3.74661|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/troyes-challenger-men/gimeno-valero-carlos-oberleitner-neil-zi4cC5XR/#ah;2;0.50;2","0.5","1.76","2.03","1.74","1.96","","","","","1.77","2.03","","","","","","",""
"CSM","0000016","20240701|090618","20240701_1984403_051854_055634","R03_1_FRA_Troyes Challenger","Gimeno Valero","Oberleitner","|K|0.497294|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.671|252.016|1.87|176.445|AH-2.5|2.447|230.813|1.87|176.445|AH-2|2.447|230.813|1.957|184.615|AH-1.5|2.313|218.183|1.957|184.615||AH1.5|2.059|187.176|2.362|214.711|AH2|2.059|187.176|2.577|234.288|AH2.5|1.919|174.467|2.577|234.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32522|6|1.56794|6|EK-1.5||K21|5.0081|6|6.29136|1|EK21||K1.5|1.54|6|3.74661|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/troyes-challenger-men/gimeno-valero-carlos-oberleitner-neil-zi4cC5XR/#ah;2;-0.50;2","-0.5","1.85","1.91","1.82","1.88","","","","","1.88","1.91","","","","","","",""
"CSM","0000016","20240701|090626","20240701_1984403_051854_055634","R03_1_FRA_Troyes Challenger","Gimeno Valero","Oberleitner","|K|0.497294|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.671|252.016|1.87|176.445|AH-2.5|2.447|230.813|1.87|176.445|AH-2|2.447|230.813|1.957|184.615|AH-1.5|2.313|218.183|1.957|184.615||AH1.5|2.059|187.176|2.362|214.711|AH2|2.059|187.176|2.577|234.288|AH2.5|1.919|174.467|2.577|234.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32522|6|1.56794|6|EK-1.5||K21|5.0081|6|6.29136|1|EK21||K1.5|1.54|6|3.74661|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/troyes-challenger-men/gimeno-valero-carlos-oberleitner-neil-zi4cC5XR/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSM","0000016","20240701|090623","20240701_1984403_051854_055634","R03_1_FRA_Troyes Challenger","Gimeno Valero","Oberleitner","|K|0.497294|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.671|252.016|1.87|176.445|AH-2.5|2.447|230.813|1.87|176.445|AH-2|2.447|230.813|1.957|184.615|AH-1.5|2.313|218.183|1.957|184.615||AH1.5|2.059|187.176|2.362|214.711|AH2|2.059|187.176|2.577|234.288|AH2.5|1.919|174.467|2.577|234.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32522|6|1.56794|6|EK-1.5||K21|5.0081|6|6.29136|1|EK21||K1.5|1.54|6|3.74661|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/troyes-challenger-men/gimeno-valero-carlos-oberleitner-neil-zi4cC5XR/#ah;2;-1.50;1","-1.5","2.91","1.39","2.85","1.37","","","","","2.91","1.39","","","","","","",""
"CSM","0000016","20240701|090608","20240701_1984403_051854_055634","R03_1_FRA_Troyes Challenger","Gimeno Valero","Oberleitner","|K|0.497294|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.671|252.016|1.87|176.445|AH-2.5|2.447|230.813|1.87|176.445|AH-2|2.447|230.813|1.957|184.615|AH-1.5|2.313|218.183|1.957|184.615||AH1.5|2.059|187.176|2.362|214.711|AH2|2.059|187.176|2.577|234.288|AH2.5|1.919|174.467|2.577|234.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32522|6|1.56794|6|EK-1.5||K21|5.0081|6|6.29136|1|EK21||K1.5|1.54|6|3.74661|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/troyes-challenger-men/gimeno-valero-carlos-oberleitner-neil-zi4cC5XR/","","1.81","1.97","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"CSM","0000017","20240701|090639","20240701_1984403_058723_038250","R03_1_FRA_Troyes Challenger","Roncadelli","Beauge","|K|0.664447|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.849|174.454|3.067|289.341|AH-2.5|1.62|152.815|3.067|289.341|AH-2|1.62|152.815|3.516|331.727|AH-1.5|1.517|143.154|3.516|331.727||AH1.5|1.427|129.717|4.802|436.504|AH2|1.427|129.717|5.445|495.021|AH2.5|1.378|125.315|5.445|495.021|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50846|6|1.88162|6|EK-1.5||K21|5.01708|6|6.32763|1|EK21||K1.5|1.54|6|5.82261|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/troyes-challenger-men/roncadelli-franco-beauge-maxence-zBvZGNJk/#ah;2;-2.50;2","-2.5","1.71","2.09","1.69","2.04","","","","","1.71","2.13","","","","","","",""
"CSM","0000017","20240701|090637","20240701_1984403_058723_038250","R03_1_FRA_Troyes Challenger","Roncadelli","Beauge","|K|0.664447|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.849|174.454|3.067|289.341|AH-2.5|1.62|152.815|3.067|289.341|AH-2|1.62|152.815|3.516|331.727|AH-1.5|1.517|143.154|3.516|331.727||AH1.5|1.427|129.717|4.802|436.504|AH2|1.427|129.717|5.445|495.021|AH2.5|1.378|125.315|5.445|495.021|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50846|6|1.88162|6|EK-1.5||K21|5.01708|6|6.32763|1|EK21||K1.5|1.54|6|5.82261|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/troyes-challenger-men/roncadelli-franco-beauge-maxence-zBvZGNJk/#ah;2;-3.50;2","-3.5","1.93","1.85","1.89","1.81","","","","","1.93","1.89","","","","","","",""
"CSM","0000017","20240701|090643","20240701_1984403_058723_038250","R03_1_FRA_Troyes Challenger","Roncadelli","Beauge","|K|0.664447|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.849|174.454|3.067|289.341|AH-2.5|1.62|152.815|3.067|289.341|AH-2|1.62|152.815|3.516|331.727|AH-1.5|1.517|143.154|3.516|331.727||AH1.5|1.427|129.717|4.802|436.504|AH2|1.427|129.717|5.445|495.021|AH2.5|1.378|125.315|5.445|495.021|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50846|6|1.88162|6|EK-1.5||K21|5.01708|6|6.32763|1|EK21||K1.5|1.54|6|5.82261|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/troyes-challenger-men/roncadelli-franco-beauge-maxence-zBvZGNJk/#ah;2;1.50;1","1.5","1.2","4.34","1.19","4.15","","","","","1.2","4.34","","","","","","",""
"CSM","0000017","20240701|090641","20240701_1984403_058723_038250","R03_1_FRA_Troyes Challenger","Roncadelli","Beauge","|K|0.664447|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.849|174.454|3.067|289.341|AH-2.5|1.62|152.815|3.067|289.341|AH-2|1.62|152.815|3.516|331.727|AH-1.5|1.517|143.154|3.516|331.727||AH1.5|1.427|129.717|4.802|436.504|AH2|1.427|129.717|5.445|495.021|AH2.5|1.378|125.315|5.445|495.021|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50846|6|1.88162|6|EK-1.5||K21|5.01708|6|6.32763|1|EK21||K1.5|1.54|6|5.82261|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/troyes-challenger-men/roncadelli-franco-beauge-maxence-zBvZGNJk/#ah;2;-1.50;1","-1.5","2.24","1.63","2.2","1.6","","","","","2.24","1.67","","","","","","",""
"CSM","0000017","20240701|090630","20240701_1984403_058723_038250","R03_1_FRA_Troyes Challenger","Roncadelli","Beauge","|K|0.664447|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.849|174.454|3.067|289.341|AH-2.5|1.62|152.815|3.067|289.341|AH-2|1.62|152.815|3.516|331.727|AH-1.5|1.517|143.154|3.516|331.727||AH1.5|1.427|129.717|4.802|436.504|AH2|1.427|129.717|5.445|495.021|AH2.5|1.378|125.315|5.445|495.021|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50846|6|1.88162|6|EK-1.5||K21|5.01708|6|6.32763|1|EK21||K1.5|1.54|6|5.82261|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/troyes-challenger-men/roncadelli-franco-beauge-maxence-zBvZGNJk/","","1.5","2.54","1.47","2.5","","","","","1.5","2.6","","","","","","",""
