"SM","0000007","20240429|121656","20240422_1937907_026473_029932","R07_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Fritz","|K|0.456922|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.954|25.19|1.158|1.539|AH-5|18.954|25.19|1.29|1.714|AH-4|7.072|9.399|1.465|1.946|AH-3.5|4.277|5.685|1.465|1.946|AH-3|4.277|5.685|1.671|2.221|AH-2.5|3.144|4.178|1.671|2.221|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.913|2.535|2.556|3.387|AH3|1.913|2.535|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.624|8.78|AH5.5|1.31|1.737|6.624|8.78||EAH||AHS||K-1.5|4.44832|7|1.52|7|EK-1.5||K21|5.70959|7|4.59265|7|EK21||K1.5|1.58245|7|3.26925|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-fritz-taylor-8QmMRntA/#ah;2;1.50;2","1.5","1.75","2.17","","","1.74","2.06","1.75","2.17","","","","","","",""
"SM","0000007","20240429|121658","20240422_1937907_026473_029932","R07_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Fritz","|K|0.456922|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.954|25.19|1.158|1.539|AH-5|18.954|25.19|1.29|1.714|AH-4|7.072|9.399|1.465|1.946|AH-3.5|4.277|5.685|1.465|1.946|AH-3|4.277|5.685|1.671|2.221|AH-2.5|3.144|4.178|1.671|2.221|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.913|2.535|2.556|3.387|AH3|1.913|2.535|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.624|8.78|AH5.5|1.31|1.737|6.624|8.78||EAH||AHS||K-1.5|4.44832|7|1.52|7|EK-1.5||K21|5.70959|7|4.59265|7|EK21||K1.5|1.58245|7|3.26925|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-fritz-taylor-8QmMRntA/#ah;2;0.50;2","0.5","1.93","1.93","","","","","1.93","1.93","","","","","","",""
"SM","0000007","20240429|121701","20240422_1937907_026473_029932","R07_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Fritz","|K|0.456922|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.954|25.19|1.158|1.539|AH-5|18.954|25.19|1.29|1.714|AH-4|7.072|9.399|1.465|1.946|AH-3.5|4.277|5.685|1.465|1.946|AH-3|4.277|5.685|1.671|2.221|AH-2.5|3.144|4.178|1.671|2.221|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.913|2.535|2.556|3.387|AH3|1.913|2.535|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.624|8.78|AH5.5|1.31|1.737|6.624|8.78||EAH||AHS||K-1.5|4.44832|7|1.52|7|EK-1.5||K21|5.70959|7|4.59265|7|EK21||K1.5|1.58245|7|3.26925|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-fritz-taylor-8QmMRntA/#ah;2;1.50;1","1.5","1.39","3.16","","","1.37","3.1","1.39","3.16","","","","","","",""
"SM","0000007","20240429|121700","20240422_1937907_026473_029932","R07_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Fritz","|K|0.456922|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.954|25.19|1.158|1.539|AH-5|18.954|25.19|1.29|1.714|AH-4|7.072|9.399|1.465|1.946|AH-3.5|4.277|5.685|1.465|1.946|AH-3|4.277|5.685|1.671|2.221|AH-2.5|3.144|4.178|1.671|2.221|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.913|2.535|2.556|3.387|AH3|1.913|2.535|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.624|8.78|AH5.5|1.31|1.737|6.624|8.78||EAH||AHS||K-1.5|4.44832|7|1.52|7|EK-1.5||K21|5.70959|7|4.59265|7|EK21||K1.5|1.58245|7|3.26925|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-fritz-taylor-8QmMRntA/#ah;2;-1.50;1","-1.5","3.64","1.32","","","3.55","1.29","3.64","1.32","","","","","","",""
"SM","0000007","20240429|121651","20240422_1937907_026473_029932","R07_3_ESP_Mutua Madrid Open - Madrid","Hurkacz","Fritz","|K|0.456922|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.954|25.19|1.158|1.539|AH-5|18.954|25.19|1.29|1.714|AH-4|7.072|9.399|1.465|1.946|AH-3.5|4.277|5.685|1.465|1.946|AH-3|4.277|5.685|1.671|2.221|AH-2.5|3.144|4.178|1.671|2.221|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.913|2.535|2.556|3.387|AH3|1.913|2.535|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.624|8.78|AH5.5|1.31|1.737|6.624|8.78||EAH||AHS||K-1.5|4.44832|7|1.52|7|EK-1.5||K21|5.70959|7|4.59265|7|EK21||K1.5|1.58245|7|3.26925|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/hurkacz-hubert-fritz-taylor-8QmMRntA/","","2.05","1.85","","","2.02","1.8","2.05","1.85","","","","","","",""
"SM","0000008","20240429|121714","20240422_1937907_029372_033860","R07_3_ESP_Mutua Madrid Open - Madrid","Rublev","Griekspoor","|K|0.670152|EK|G||OL1|1.65|EOL1|OL2|3.3288|EOL2|OH1|2.175|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.249|6.976|1.377|1.83|AH-5|5.249|6.976|1.647|2.189|AH-4|3.231|4.294|2.039|2.71|AH-3.5|2.346|3.118|2.039|2.71|AH-3|2.346|3.118|2.583|3.434|AH-2.5|1.889|2.51|2.583|3.434|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.375|1.822|5.356|7.099|AH3|1.375|1.822|6.931|9.187|AH3.5|1.299|1.722|6.931|9.187|AH4|1.299|1.722|10.934|14.492|AH4.5|1.216|1.611|10.934|14.492|AH5|1.216|1.611|18.721|24.813|AH5.5|1.162|1.54|18.721|24.813||EAH||AHS||K-1.5|2.56066|7|1.85378|7|EK-1.5||K21|4.20227|7|6.35691|1|EK21||K1.5|1.52|7|7.30096|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-griekspoor-tallon-h6uZv8vf/#ah;2;-2.50;2","-2.5","1.79","2.1","","","","","1.79","2.1","","","","","","",""
"SM","0000008","20240429|121712","20240422_1937907_029372_033860","R07_3_ESP_Mutua Madrid Open - Madrid","Rublev","Griekspoor","|K|0.670152|EK|G||OL1|1.65|EOL1|OL2|3.3288|EOL2|OH1|2.175|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.249|6.976|1.377|1.83|AH-5|5.249|6.976|1.647|2.189|AH-4|3.231|4.294|2.039|2.71|AH-3.5|2.346|3.118|2.039|2.71|AH-3|2.346|3.118|2.583|3.434|AH-2.5|1.889|2.51|2.583|3.434|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.375|1.822|5.356|7.099|AH3|1.375|1.822|6.931|9.187|AH3.5|1.299|1.722|6.931|9.187|AH4|1.299|1.722|10.934|14.492|AH4.5|1.216|1.611|10.934|14.492|AH5|1.216|1.611|18.721|24.813|AH5.5|1.162|1.54|18.721|24.813||EAH||AHS||K-1.5|2.56066|7|1.85378|7|EK-1.5||K21|4.20227|7|6.35691|1|EK21||K1.5|1.52|7|7.30096|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-griekspoor-tallon-h6uZv8vf/#ah;2;-3.50;2","-3.5","2.29","1.68","","","2.23","1.63","2.29","1.68","","","","","","",""
"SM","0000008","20240429|121717","20240422_1937907_029372_033860","R07_3_ESP_Mutua Madrid Open - Madrid","Rublev","Griekspoor","|K|0.670152|EK|G||OL1|1.65|EOL1|OL2|3.3288|EOL2|OH1|2.175|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.249|6.976|1.377|1.83|AH-5|5.249|6.976|1.647|2.189|AH-4|3.231|4.294|2.039|2.71|AH-3.5|2.346|3.118|2.039|2.71|AH-3|2.346|3.118|2.583|3.434|AH-2.5|1.889|2.51|2.583|3.434|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.375|1.822|5.356|7.099|AH3|1.375|1.822|6.931|9.187|AH3.5|1.299|1.722|6.931|9.187|AH4|1.299|1.722|10.934|14.492|AH4.5|1.216|1.611|10.934|14.492|AH5|1.216|1.611|18.721|24.813|AH5.5|1.162|1.54|18.721|24.813||EAH||AHS||K-1.5|2.56066|7|1.85378|7|EK-1.5||K21|4.20227|7|6.35691|1|EK21||K1.5|1.52|7|7.30096|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-griekspoor-tallon-h6uZv8vf/#ah;2;1.50;1","1.5","1.18","5.34","","","1.16","5.3","1.18","5.34","","","","","","",""
"SM","0000008","20240429|121715","20240422_1937907_029372_033860","R07_3_ESP_Mutua Madrid Open - Madrid","Rublev","Griekspoor","|K|0.670152|EK|G||OL1|1.65|EOL1|OL2|3.3288|EOL2|OH1|2.175|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.249|6.976|1.377|1.83|AH-5|5.249|6.976|1.647|2.189|AH-4|3.231|4.294|2.039|2.71|AH-3.5|2.346|3.118|2.039|2.71|AH-3|2.346|3.118|2.583|3.434|AH-2.5|1.889|2.51|2.583|3.434|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.375|1.822|5.356|7.099|AH3|1.375|1.822|6.931|9.187|AH3.5|1.299|1.722|6.931|9.187|AH4|1.299|1.722|10.934|14.492|AH4.5|1.216|1.611|10.934|14.492|AH5|1.216|1.611|18.721|24.813|AH5.5|1.162|1.54|18.721|24.813||EAH||AHS||K-1.5|2.56066|7|1.85378|7|EK-1.5||K21|4.20227|7|6.35691|1|EK21||K1.5|1.52|7|7.30096|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-griekspoor-tallon-h6uZv8vf/#ah;2;-1.50;1","-1.5","2.25","1.7","","","2.25","1.62","2.25","1.7","","","","","","",""
"SM","0000008","20240429|121705","20240422_1937907_029372_033860","R07_3_ESP_Mutua Madrid Open - Madrid","Rublev","Griekspoor","|K|0.670152|EK|G||OL1|1.65|EOL1|OL2|3.3288|EOL2|OH1|2.175|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.249|6.976|1.377|1.83|AH-5|5.249|6.976|1.647|2.189|AH-4|3.231|4.294|2.039|2.71|AH-3.5|2.346|3.118|2.039|2.71|AH-3|2.346|3.118|2.583|3.434|AH-2.5|1.889|2.51|2.583|3.434|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.375|1.822|5.356|7.099|AH3|1.375|1.822|6.931|9.187|AH3.5|1.299|1.722|6.931|9.187|AH4|1.299|1.722|10.934|14.492|AH4.5|1.216|1.611|10.934|14.492|AH5|1.216|1.611|18.721|24.813|AH5.5|1.162|1.54|18.721|24.813||EAH||AHS||K-1.5|2.56066|7|1.85378|7|EK-1.5||K21|4.20227|7|6.35691|1|EK21||K1.5|1.52|7|7.30096|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/rublev-andrey-griekspoor-tallon-h6uZv8vf/","","1.45","2.94","","","1.44","2.8","1.45","2.99","","","","","","",""
