"CSM","0000097","20240709|091921","20240708_1984804_048396_091530","R04_1_ITA_Trieste Challenger","Andreev","Gulin","|K|0.697815|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.941|183.136|2.886|272.235|AH-2.5|1.675|158.06|2.886|272.235|AH-2|1.675|158.06|3.205|302.333|AH-1.5|1.584|149.423|3.205|302.333||AH1.5|1.465|133.154|4.418|401.626|AH2|1.465|133.154|5.342|485.614|AH2.5|1.385|125.933|5.342|485.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2937|6|2.03697|6|EK-1.5||K21|3.933|6|8.67419|1|EK21||K1.5|1.54|6|8.25688|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/andreev-adrian-svyatoslav-gulin-OWbXwdto/#ah;2;-3.50;2","-3.5","1.76","2.08","","","","","","","1.76","2.08","","","","","","",""
"CSM","0000097","20240709|091919","20240708_1984804_048396_091530","R04_1_ITA_Trieste Challenger","Andreev","Gulin","|K|0.697815|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.941|183.136|2.886|272.235|AH-2.5|1.675|158.06|2.886|272.235|AH-2|1.675|158.06|3.205|302.333|AH-1.5|1.584|149.423|3.205|302.333||AH1.5|1.465|133.154|4.418|401.626|AH2|1.465|133.154|5.342|485.614|AH2.5|1.385|125.933|5.342|485.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2937|6|2.03697|6|EK-1.5||K21|3.933|6|8.67419|1|EK21||K1.5|1.54|6|8.25688|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/andreev-adrian-svyatoslav-gulin-OWbXwdto/#ah;2;-4.50;2","-4.5","2.15","1.72","","","","","","","2.15","1.72","","","","","","",""
"CSM","0000097","20240709|091924","20240708_1984804_048396_091530","R04_1_ITA_Trieste Challenger","Andreev","Gulin","|K|0.697815|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.941|183.136|2.886|272.235|AH-2.5|1.675|158.06|2.886|272.235|AH-2|1.675|158.06|3.205|302.333|AH-1.5|1.584|149.423|3.205|302.333||AH1.5|1.465|133.154|4.418|401.626|AH2|1.465|133.154|5.342|485.614|AH2.5|1.385|125.933|5.342|485.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2937|6|2.03697|6|EK-1.5||K21|3.933|6|8.67419|1|EK21||K1.5|1.54|6|8.25688|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/andreev-adrian-svyatoslav-gulin-OWbXwdto/#ah;2;1.50;1","1.5","1.14","5.84","","","","","","","1.14","5.84","","","","","","",""
"CSM","0000097","20240709|091922","20240708_1984804_048396_091530","R04_1_ITA_Trieste Challenger","Andreev","Gulin","|K|0.697815|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.941|183.136|2.886|272.235|AH-2.5|1.675|158.06|2.886|272.235|AH-2|1.675|158.06|3.205|302.333|AH-1.5|1.584|149.423|3.205|302.333||AH1.5|1.465|133.154|4.418|401.626|AH2|1.465|133.154|5.342|485.614|AH2.5|1.385|125.933|5.342|485.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2937|6|2.03697|6|EK-1.5||K21|3.933|6|8.67419|1|EK21||K1.5|1.54|6|8.25688|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/andreev-adrian-svyatoslav-gulin-OWbXwdto/#ah;2;-1.50;1","-1.5","1.95","1.87","","","","","","","1.95","1.87","","","","","","",""
"CSM","0000097","20240709|091912","20240708_1984804_048396_091530","R04_1_ITA_Trieste Challenger","Andreev","Gulin","|K|0.697815|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.941|183.136|2.886|272.235|AH-2.5|1.675|158.06|2.886|272.235|AH-2|1.675|158.06|3.205|302.333|AH-1.5|1.584|149.423|3.205|302.333||AH1.5|1.465|133.154|4.418|401.626|AH2|1.465|133.154|5.342|485.614|AH2.5|1.385|125.933|5.342|485.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2937|6|2.03697|6|EK-1.5||K21|3.933|6|8.67419|1|EK21||K1.5|1.54|6|8.25688|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/andreev-adrian-svyatoslav-gulin-OWbXwdto/","","1.38","3.09","","","","","","","1.38","3.21","","","","","","",""
"CSM","0000098","20240709|091935","20240708_1984804_040187_083794","R04_1_ITA_Trieste Challenger","Guerrieri","Rocha","|K|0.232477|EK|G||OL1|4.59015|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7841|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.88|743.352|1.232|116.238|AH-2.5|7.588|715.841|1.232|116.238|AH-2|7.588|715.841|1.285|121.186|AH-1.5|6.063|572.012|1.285|121.186||AH1.5|4.398|399.857|1.467|133.349|AH2|4.398|399.857|1.527|138.83|AH2.5|3.933|357.531|1.527|138.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.7382|1|1.54|1|EK-1.5||K21|8.90656|1|4.49887|6|EK21||K1.5|2.39111|6|1.98831|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/guerrieri-andrea-rocha-henrique-K0Xad4dC/#ah;2;4.50;2","4.5","1.84","1.99","1.78","1.92","","","","","1.84","1.99","","","","","","",""
"CSM","0000098","20240709|091936","20240708_1984804_040187_083794","R04_1_ITA_Trieste Challenger","Guerrieri","Rocha","|K|0.232477|EK|G||OL1|4.59015|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7841|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.88|743.352|1.232|116.238|AH-2.5|7.588|715.841|1.232|116.238|AH-2|7.588|715.841|1.285|121.186|AH-1.5|6.063|572.012|1.285|121.186||AH1.5|4.398|399.857|1.467|133.349|AH2|4.398|399.857|1.527|138.83|AH2.5|3.933|357.531|1.527|138.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.7382|1|1.54|1|EK-1.5||K21|8.90656|1|4.49887|6|EK21||K1.5|2.39111|6|1.98831|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/guerrieri-andrea-rocha-henrique-K0Xad4dC/#ah;2;3.50;2","3.5","2.29","1.64","2.2","1.6","","","","","2.29","1.64","","","","","","",""
"CSM","0000098","20240709|091940","20240708_1984804_040187_083794","R04_1_ITA_Trieste Challenger","Guerrieri","Rocha","|K|0.232477|EK|G||OL1|4.59015|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7841|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.88|743.352|1.232|116.238|AH-2.5|7.588|715.841|1.232|116.238|AH-2|7.588|715.841|1.285|121.186|AH-1.5|6.063|572.012|1.285|121.186||AH1.5|4.398|399.857|1.467|133.349|AH2|4.398|399.857|1.527|138.83|AH2.5|3.933|357.531|1.527|138.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.7382|1|1.54|1|EK-1.5||K21|8.90656|1|4.49887|6|EK21||K1.5|2.39111|6|1.98831|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/guerrieri-andrea-rocha-henrique-K0Xad4dC/#ah;2;1.50;1","1.5","1.99","1.83","1.92","1.78","","","","","1.99","1.83","","","","","","",""
"CSM","0000098","20240709|091938","20240708_1984804_040187_083794","R04_1_ITA_Trieste Challenger","Guerrieri","Rocha","|K|0.232477|EK|G||OL1|4.59015|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7841|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.88|743.352|1.232|116.238|AH-2.5|7.588|715.841|1.232|116.238|AH-2|7.588|715.841|1.285|121.186|AH-1.5|6.063|572.012|1.285|121.186||AH1.5|4.398|399.857|1.467|133.349|AH2|4.398|399.857|1.527|138.83|AH2.5|3.933|357.531|1.527|138.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.7382|1|1.54|1|EK-1.5||K21|8.90656|1|4.49887|6|EK21||K1.5|2.39111|6|1.98831|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/guerrieri-andrea-rocha-henrique-K0Xad4dC/#ah;2;-1.50;1","-1.5","7.33","1.1","6.5","1.08","","","","","7.33","1.1","","","","","","",""
"CSM","0000098","20240709|091927","20240708_1984804_040187_083794","R04_1_ITA_Trieste Challenger","Guerrieri","Rocha","|K|0.232477|EK|G||OL1|4.59015|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7841|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.88|743.352|1.232|116.238|AH-2.5|7.588|715.841|1.232|116.238|AH-2|7.588|715.841|1.285|121.186|AH-1.5|6.063|572.012|1.285|121.186||AH1.5|4.398|399.857|1.467|133.349|AH2|4.398|399.857|1.527|138.83|AH2.5|3.933|357.531|1.527|138.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.7382|1|1.54|1|EK-1.5||K21|8.90656|1|4.49887|6|EK21||K1.5|2.39111|6|1.98831|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/guerrieri-andrea-rocha-henrique-K0Xad4dC/","","3.62","1.3","3.4","1.27","","","3.8","1.25","3.8","1.3","","","","","","",""
