"FSM","0000001","20240306|082643","20240304_1957804_048854_036793","R04_0_M15 Antalya (TUR)","Duda","Corwin","|K|0.323615|EK|G||OL1|3.1589|EOL1|OL2|1.6206|EOL2|OH1|4.65|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|8.232|9.705|1.446|1.705|AH-5|8.232|9.705|1.528|1.802|AH-4|6.299|7.425|1.605|1.892|AH-3.5|5.265|6.207|1.605|1.892|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.418|3.491|1.822|2.63|AH4|2.418|3.491|2.108|3.043|AH4.5|2.049|2.958|2.108|3.043|AH5|2.049|2.958|2.691|3.885|AH5.5|1.692|2.443|2.691|3.885||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/duda-filip-corwin-felix-xfaAzg25/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240306|082646","20240304_1957804_081601_087792","R04_0_M15 Antalya (TUR)","Milev","Dinev","|K|0.93086|EK|G||OL1|1.1826|EOL1|OL2|14.7449|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.276|2.683|2.676|3.155|AH-5|2.276|2.683|3.984|4.697|AH-4|1.779|2.098|5.786|6.821|AH-3.5|1.562|1.841|5.786|6.821|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/milev-yanaki-dinko-dinev-rDkPUNVq/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000003","20240306|082656","20240304_1957804_047528_068796","R04_0_M15 Antalya (TUR)","Slump","Fiorentini","|K|0.842589|EK|G||OL1|1.30305|EOL1|OL2|6.48084|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.528|2.981|2.395|2.824|AH-5|2.528|2.981|3.126|3.685|AH-4|2.028|2.391|4.147|4.888|AH-3.5|1.749|2.061|4.147|4.888|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.133|1.635|12.55|18.119|AH4|1.133|1.635|18.377|26.531|AH4.5|1.101|1.59|18.377|26.531|AH5|1.101|1.59|55.771|80.516|AH5.5|1.059|1.528|55.771|80.516||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/slump-stijn-fiorentini-andrea-UTe2xFXh/#ah;2;-5.00;2","-5.0","","","","","","","1.77","1.93","","","","","","",""
"FSM","0000003","20240306|082655","20240304_1957804_047528_068796","R04_0_M15 Antalya (TUR)","Slump","Fiorentini","|K|0.842589|EK|G||OL1|1.30305|EOL1|OL2|6.48084|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.528|2.981|2.395|2.824|AH-5|2.528|2.981|3.126|3.685|AH-4|2.028|2.391|4.147|4.888|AH-3.5|1.749|2.061|4.147|4.888|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.133|1.635|12.55|18.119|AH4|1.133|1.635|18.377|26.531|AH4.5|1.101|1.59|18.377|26.531|AH5|1.101|1.59|55.771|80.516|AH5.5|1.059|1.528|55.771|80.516||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/slump-stijn-fiorentini-andrea-UTe2xFXh/#ah;2;-5.50;2","-5.5","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000003","20240306|082700","20240304_1957804_047528_068796","R04_0_M15 Antalya (TUR)","Slump","Fiorentini","|K|0.842589|EK|G||OL1|1.30305|EOL1|OL2|6.48084|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.528|2.981|2.395|2.824|AH-5|2.528|2.981|3.126|3.685|AH-4|2.028|2.391|4.147|4.888|AH-3.5|1.749|2.061|4.147|4.888|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.133|1.635|12.55|18.119|AH4|1.133|1.635|18.377|26.531|AH4.5|1.101|1.59|18.377|26.531|AH5|1.101|1.59|55.771|80.516|AH5.5|1.059|1.528|55.771|80.516||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/slump-stijn-fiorentini-andrea-UTe2xFXh/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240306|082658","20240304_1957804_047528_068796","R04_0_M15 Antalya (TUR)","Slump","Fiorentini","|K|0.842589|EK|G||OL1|1.30305|EOL1|OL2|6.48084|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.528|2.981|2.395|2.824|AH-5|2.528|2.981|3.126|3.685|AH-4|2.028|2.391|4.147|4.888|AH-3.5|1.749|2.061|4.147|4.888|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.133|1.635|12.55|18.119|AH4|1.133|1.635|18.377|26.531|AH4.5|1.101|1.59|18.377|26.531|AH5|1.101|1.59|55.771|80.516|AH5.5|1.059|1.528|55.771|80.516||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/slump-stijn-fiorentini-andrea-UTe2xFXh/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240306|082649","20240304_1957804_047528_068796","R04_0_M15 Antalya (TUR)","Slump","Fiorentini","|K|0.842589|EK|G||OL1|1.30305|EOL1|OL2|6.48084|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.528|2.981|2.395|2.824|AH-5|2.528|2.981|3.126|3.685|AH-4|2.028|2.391|4.147|4.888|AH-3.5|1.749|2.061|4.147|4.888|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.133|1.635|12.55|18.119|AH4|1.133|1.635|18.377|26.531|AH4.5|1.101|1.59|18.377|26.531|AH5|1.101|1.59|55.771|80.516|AH5.5|1.059|1.528|55.771|80.516||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/slump-stijn-fiorentini-andrea-UTe2xFXh/","","","","","","","","1.21","3.9","","","","","","",""
"FSM","0000004","20240306|082707","20240304_1957504_082983_059969","R04_0_M15 Heraklion (GRE)","Crowther","Ciocanu","|K|0.784475|EK|G||OL1|1.4016|EOL1|OL2|4.72816|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.027|3.568|AH-4|2.072|2.443|3.786|4.464|AH-3.5|1.822|2.148|3.786|4.464|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.189|1.717|8.214|11.859|AH4|1.189|1.717|10.887|15.718|AH4.5|1.149|1.658|10.887|15.718|AH5|1.149|1.658|16.405|23.684|AH5.5|1.109|1.601|16.405|23.684||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/crowther-corban-ciocanu-aurel-IPheJm6t/#ah;2;-4.50;2","-4.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"FSM","0000004","20240306|082709","20240304_1957504_082983_059969","R04_0_M15 Heraklion (GRE)","Crowther","Ciocanu","|K|0.784475|EK|G||OL1|1.4016|EOL1|OL2|4.72816|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.027|3.568|AH-4|2.072|2.443|3.786|4.464|AH-3.5|1.822|2.148|3.786|4.464|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.189|1.717|8.214|11.859|AH4|1.189|1.717|10.887|15.718|AH4.5|1.149|1.658|10.887|15.718|AH5|1.149|1.658|16.405|23.684|AH5.5|1.109|1.601|16.405|23.684||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/crowther-corban-ciocanu-aurel-IPheJm6t/#ah;2;-5.00;2","-5.0","2.1","1.68","","","","","2.1","1.69","","","","","","",""
"FSM","0000004","20240306|082713","20240304_1957504_082983_059969","R04_0_M15 Heraklion (GRE)","Crowther","Ciocanu","|K|0.784475|EK|G||OL1|1.4016|EOL1|OL2|4.72816|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.027|3.568|AH-4|2.072|2.443|3.786|4.464|AH-3.5|1.822|2.148|3.786|4.464|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.189|1.717|8.214|11.859|AH4|1.189|1.717|10.887|15.718|AH4.5|1.149|1.658|10.887|15.718|AH5|1.149|1.658|16.405|23.684|AH5.5|1.109|1.601|16.405|23.684||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/crowther-corban-ciocanu-aurel-IPheJm6t/#ah;2;1.50;1","1.5","1.16","4.8","","","","","1.16","4.8","","","","","","",""
