"CSV","0000043","20240529|082952","20240527_1550604_033820_014504","R04_1_POR_W50 Montemor-o-Novo","Kulikova","Loeb","|K|0.470088|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.551|444.426|1.321|129.034|AH-5|4.551|444.426|1.373|134.119|AH-4|4.025|393.094|1.485|145.031|AH-3.5|3.298|322.069|1.485|145.031|AH-3|3.298|322.069|1.604|156.62|AH-2.5|2.833|276.615|1.604|156.62|AH-2|2.833|276.615|1.669|163.029|AH-1.5|2.649|258.656|1.669|163.029||AH1.5|2.32|222.402|1.895|181.698|AH2|2.32|222.402|2.05|196.553|AH2.5|2.123|203.57|2.05|196.553|AH3|2.123|203.57|2.207|211.606|AH3.5|1.978|189.601|2.207|211.606|AH4|1.978|189.601|2.727|261.485|AH4.5|1.689|161.925|2.727|261.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1562|5.6|1.5|5.6|EK-1.5||K21|6.44096|5.6|6.48602|5.6|EK21||K1.5|1.64785|5.6|3.16623|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/kulikova-anastasia-loeb-jamie-l2QO6f2d/#ah;2;0.50;2","0.5","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"CSV","0000043","20240529|082955","20240527_1550604_033820_014504","R04_1_POR_W50 Montemor-o-Novo","Kulikova","Loeb","|K|0.470088|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.551|444.426|1.321|129.034|AH-5|4.551|444.426|1.373|134.119|AH-4|4.025|393.094|1.485|145.031|AH-3.5|3.298|322.069|1.485|145.031|AH-3|3.298|322.069|1.604|156.62|AH-2.5|2.833|276.615|1.604|156.62|AH-2|2.833|276.615|1.669|163.029|AH-1.5|2.649|258.656|1.669|163.029||AH1.5|2.32|222.402|1.895|181.698|AH2|2.32|222.402|2.05|196.553|AH2.5|2.123|203.57|2.05|196.553|AH3|2.123|203.57|2.207|211.606|AH3.5|1.978|189.601|2.207|211.606|AH4|1.978|189.601|2.727|261.485|AH4.5|1.689|161.925|2.727|261.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1562|5.6|1.5|5.6|EK-1.5||K21|6.44096|5.6|6.48602|5.6|EK21||K1.5|1.64785|5.6|3.16623|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/kulikova-anastasia-loeb-jamie-l2QO6f2d/#ah;2;-0.50;2","-0.5","1.93","1.81","","","","","2.0","1.81","","","","","","",""
"CSV","0000043","20240529|082959","20240527_1550604_033820_014504","R04_1_POR_W50 Montemor-o-Novo","Kulikova","Loeb","|K|0.470088|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.551|444.426|1.321|129.034|AH-5|4.551|444.426|1.373|134.119|AH-4|4.025|393.094|1.485|145.031|AH-3.5|3.298|322.069|1.485|145.031|AH-3|3.298|322.069|1.604|156.62|AH-2.5|2.833|276.615|1.604|156.62|AH-2|2.833|276.615|1.669|163.029|AH-1.5|2.649|258.656|1.669|163.029||AH1.5|2.32|222.402|1.895|181.698|AH2|2.32|222.402|2.05|196.553|AH2.5|2.123|203.57|2.05|196.553|AH3|2.123|203.57|2.207|211.606|AH3.5|1.978|189.601|2.207|211.606|AH4|1.978|189.601|2.727|261.485|AH4.5|1.689|161.925|2.727|261.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1562|5.6|1.5|5.6|EK-1.5||K21|6.44096|5.6|6.48602|5.6|EK21||K1.5|1.64785|5.6|3.16623|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/kulikova-anastasia-loeb-jamie-l2QO6f2d/#ah;2;1.50;1","1.5","1.38","2.9","","","","","1.38","2.9","","","","","","",""
"CSV","0000043","20240529|082957","20240527_1550604_033820_014504","R04_1_POR_W50 Montemor-o-Novo","Kulikova","Loeb","|K|0.470088|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.551|444.426|1.321|129.034|AH-5|4.551|444.426|1.373|134.119|AH-4|4.025|393.094|1.485|145.031|AH-3.5|3.298|322.069|1.485|145.031|AH-3|3.298|322.069|1.604|156.62|AH-2.5|2.833|276.615|1.604|156.62|AH-2|2.833|276.615|1.669|163.029|AH-1.5|2.649|258.656|1.669|163.029||AH1.5|2.32|222.402|1.895|181.698|AH2|2.32|222.402|2.05|196.553|AH2.5|2.123|203.57|2.05|196.553|AH3|2.123|203.57|2.207|211.606|AH3.5|1.978|189.601|2.207|211.606|AH4|1.978|189.601|2.727|261.485|AH4.5|1.689|161.925|2.727|261.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1562|5.6|1.5|5.6|EK-1.5||K21|6.44096|5.6|6.48602|5.6|EK21||K1.5|1.64785|5.6|3.16623|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/kulikova-anastasia-loeb-jamie-l2QO6f2d/#ah;2;-1.50;1","-1.5","2.92","1.37","","","","","2.92","1.37","","","","","","",""
"CSV","0000043","20240529|082944","20240527_1550604_033820_014504","R04_1_POR_W50 Montemor-o-Novo","Kulikova","Loeb","|K|0.470088|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.551|444.426|1.321|129.034|AH-5|4.551|444.426|1.373|134.119|AH-4|4.025|393.094|1.485|145.031|AH-3.5|3.298|322.069|1.485|145.031|AH-3|3.298|322.069|1.604|156.62|AH-2.5|2.833|276.615|1.604|156.62|AH-2|2.833|276.615|1.669|163.029|AH-1.5|2.649|258.656|1.669|163.029||AH1.5|2.32|222.402|1.895|181.698|AH2|2.32|222.402|2.05|196.553|AH2.5|2.123|203.57|2.05|196.553|AH3|2.123|203.57|2.207|211.606|AH3.5|1.978|189.601|2.207|211.606|AH4|1.978|189.601|2.727|261.485|AH4.5|1.689|161.925|2.727|261.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1562|5.6|1.5|5.6|EK-1.5||K21|6.44096|5.6|6.48602|5.6|EK21||K1.5|1.64785|5.6|3.16623|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/kulikova-anastasia-loeb-jamie-l2QO6f2d/","","1.89","1.85","","","1.87","1.83","1.9","1.85","","","","","","",""
"CSV","0000044","20240529|083011","20240527_1550604_037592_030238","R04_1_POR_W50 Montemor-o-Novo","Mateas","Aiava","|K|0.522099|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.955|1.322|129.074|AH-5|4.546|443.955|1.476|144.153|AH-4|3.343|326.485|1.667|162.754|AH-3.5|2.656|259.351|1.667|162.754|AH-3|2.656|259.351|1.787|174.525|AH-2.5|2.398|234.183|1.787|174.525|AH-2|2.398|234.183|1.916|187.127|AH-1.5|2.199|214.774|1.916|187.127||AH1.5|1.967|188.581|2.22|212.891|AH2|1.967|188.581|2.315|221.925|AH2.5|1.898|182.018|2.315|221.925|AH3|1.898|182.018|2.624|251.607|AH3.5|1.731|165.96|2.624|251.607|AH4|1.731|165.96|3.152|302.164|AH4.5|1.559|149.465|3.152|302.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33487|5.6|1.59909|5.6|EK-1.5||K21|6.5104|5.6|6.27227|5.6|EK21||K1.5|1.5|5.6|3.94816|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/mateas-maria-aiava-destanee-l45rROmB/#ah;2;2.50;2","2.5","1.72","2.04","","","","","1.72","2.04","","","","","","",""
"CSV","0000044","20240529|083009","20240527_1550604_037592_030238","R04_1_POR_W50 Montemor-o-Novo","Mateas","Aiava","|K|0.522099|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.955|1.322|129.074|AH-5|4.546|443.955|1.476|144.153|AH-4|3.343|326.485|1.667|162.754|AH-3.5|2.656|259.351|1.667|162.754|AH-3|2.656|259.351|1.787|174.525|AH-2.5|2.398|234.183|1.787|174.525|AH-2|2.398|234.183|1.916|187.127|AH-1.5|2.199|214.774|1.916|187.127||AH1.5|1.967|188.581|2.22|212.891|AH2|1.967|188.581|2.315|221.925|AH2.5|1.898|182.018|2.315|221.925|AH3|1.898|182.018|2.624|251.607|AH3.5|1.731|165.96|2.624|251.607|AH4|1.731|165.96|3.152|302.164|AH4.5|1.559|149.465|3.152|302.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33487|5.6|1.59909|5.6|EK-1.5||K21|6.5104|5.6|6.27227|5.6|EK21||K1.5|1.5|5.6|3.94816|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/mateas-maria-aiava-destanee-l45rROmB/#ah;2;1.50;2","1.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"CSV","0000044","20240529|083016","20240527_1550604_037592_030238","R04_1_POR_W50 Montemor-o-Novo","Mateas","Aiava","|K|0.522099|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.955|1.322|129.074|AH-5|4.546|443.955|1.476|144.153|AH-4|3.343|326.485|1.667|162.754|AH-3.5|2.656|259.351|1.667|162.754|AH-3|2.656|259.351|1.787|174.525|AH-2.5|2.398|234.183|1.787|174.525|AH-2|2.398|234.183|1.916|187.127|AH-1.5|2.199|214.774|1.916|187.127||AH1.5|1.967|188.581|2.22|212.891|AH2|1.967|188.581|2.315|221.925|AH2.5|1.898|182.018|2.315|221.925|AH3|1.898|182.018|2.624|251.607|AH3.5|1.731|165.96|2.624|251.607|AH4|1.731|165.96|3.152|302.164|AH4.5|1.559|149.465|3.152|302.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33487|5.6|1.59909|5.6|EK-1.5||K21|6.5104|5.6|6.27227|5.6|EK21||K1.5|1.5|5.6|3.94816|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/mateas-maria-aiava-destanee-l45rROmB/#ah;2;1.50;1","1.5","1.44","2.67","","","","","1.44","2.67","","","","","","",""
"CSV","0000044","20240529|083013","20240527_1550604_037592_030238","R04_1_POR_W50 Montemor-o-Novo","Mateas","Aiava","|K|0.522099|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.955|1.322|129.074|AH-5|4.546|443.955|1.476|144.153|AH-4|3.343|326.485|1.667|162.754|AH-3.5|2.656|259.351|1.667|162.754|AH-3|2.656|259.351|1.787|174.525|AH-2.5|2.398|234.183|1.787|174.525|AH-2|2.398|234.183|1.916|187.127|AH-1.5|2.199|214.774|1.916|187.127||AH1.5|1.967|188.581|2.22|212.891|AH2|1.967|188.581|2.315|221.925|AH2.5|1.898|182.018|2.315|221.925|AH3|1.898|182.018|2.624|251.607|AH3.5|1.731|165.96|2.624|251.607|AH4|1.731|165.96|3.152|302.164|AH4.5|1.559|149.465|3.152|302.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33487|5.6|1.59909|5.6|EK-1.5||K21|6.5104|5.6|6.27227|5.6|EK21||K1.5|1.5|5.6|3.94816|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/mateas-maria-aiava-destanee-l45rROmB/#ah;2;-1.50;1","-1.5","3.21","1.32","","","","","3.21","1.32","","","","","","",""
"CSV","0000044","20240529|083003","20240527_1550604_037592_030238","R04_1_POR_W50 Montemor-o-Novo","Mateas","Aiava","|K|0.522099|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.955|1.322|129.074|AH-5|4.546|443.955|1.476|144.153|AH-4|3.343|326.485|1.667|162.754|AH-3.5|2.656|259.351|1.667|162.754|AH-3|2.656|259.351|1.787|174.525|AH-2.5|2.398|234.183|1.787|174.525|AH-2|2.398|234.183|1.916|187.127|AH-1.5|2.199|214.774|1.916|187.127||AH1.5|1.967|188.581|2.22|212.891|AH2|1.967|188.581|2.315|221.925|AH2.5|1.898|182.018|2.315|221.925|AH3|1.898|182.018|2.624|251.607|AH3.5|1.731|165.96|2.624|251.607|AH4|1.731|165.96|3.152|302.164|AH4.5|1.559|149.465|3.152|302.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33487|5.6|1.59909|5.6|EK-1.5||K21|6.5104|5.6|6.27227|5.6|EK21||K1.5|1.5|5.6|3.94816|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/mateas-maria-aiava-destanee-l45rROmB/","","2.06","1.71","","","2.02","1.7","2.06","1.72","","","","","","",""
