"CSM","0000013","20240321|172133","20240318_1955909_029673_091521","R09_1_Asuncion Challenger (PAR)","Luz","Fonseca","|K|0.350355|EK|G||OL1|3.09452|EOL1|OL2|1.62624|EOL2|OH1|1|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.09452|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.573|5.949|1.291|1.68|AH-3|4.573|5.949|1.396|1.816|AH-2.5|3.612|4.699|1.396|1.816|AH-2|3.612|4.699|1.503|1.955|AH-1.5|3.053|3.972|1.503|1.955||AH1.5|2.557|3.107|1.84|2.235|AH2|2.557|3.107|1.999|2.429|AH2.5|2.302|2.797|1.999|2.429|AH3|2.302|2.797|2.326|2.826|AH3.5|1.982|2.407|2.326|2.826|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37267|7|1.51|7|EK-1.5||K21|6.60195|1|5.54363|7|EK21||K1.5|1.74416|7|2.75975|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/luz-orlando-fonseca-joao-0ns7Gq4G/#ah;2;2.50;2","2.5","1.81","2.07","","","","","1.81","2.07","","","","","","",""
"CSM","0000013","20240321|172135","20240318_1955909_029673_091521","R09_1_Asuncion Challenger (PAR)","Luz","Fonseca","|K|0.350355|EK|G||OL1|3.09452|EOL1|OL2|1.62624|EOL2|OH1|1|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.09452|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.573|5.949|1.291|1.68|AH-3|4.573|5.949|1.396|1.816|AH-2.5|3.612|4.699|1.396|1.816|AH-2|3.612|4.699|1.503|1.955|AH-1.5|3.053|3.972|1.503|1.955||AH1.5|2.557|3.107|1.84|2.235|AH2|2.557|3.107|1.999|2.429|AH2.5|2.302|2.797|1.999|2.429|AH3|2.302|2.797|2.326|2.826|AH3.5|1.982|2.407|2.326|2.826|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37267|7|1.51|7|EK-1.5||K21|6.60195|1|5.54363|7|EK21||K1.5|1.74416|7|2.75975|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/luz-orlando-fonseca-joao-0ns7Gq4G/#ah;2;1.50;2","1.5","1.98","1.88","","","","","1.98","1.88","","","","","","",""
"CSM","0000013","20240321|172139","20240318_1955909_029673_091521","R09_1_Asuncion Challenger (PAR)","Luz","Fonseca","|K|0.350355|EK|G||OL1|3.09452|EOL1|OL2|1.62624|EOL2|OH1|1|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.09452|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.573|5.949|1.291|1.68|AH-3|4.573|5.949|1.396|1.816|AH-2.5|3.612|4.699|1.396|1.816|AH-2|3.612|4.699|1.503|1.955|AH-1.5|3.053|3.972|1.503|1.955||AH1.5|2.557|3.107|1.84|2.235|AH2|2.557|3.107|1.999|2.429|AH2.5|2.302|2.797|1.999|2.429|AH3|2.302|2.797|2.326|2.826|AH3.5|1.982|2.407|2.326|2.826|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37267|7|1.51|7|EK-1.5||K21|6.60195|1|5.54363|7|EK21||K1.5|1.74416|7|2.75975|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/luz-orlando-fonseca-joao-0ns7Gq4G/#ah;2;1.50;1","1.5","1.52","2.62","","","","","1.52","2.62","","","","","","",""
"CSM","0000013","20240321|172137","20240318_1955909_029673_091521","R09_1_Asuncion Challenger (PAR)","Luz","Fonseca","|K|0.350355|EK|G||OL1|3.09452|EOL1|OL2|1.62624|EOL2|OH1|1|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.09452|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.573|5.949|1.291|1.68|AH-3|4.573|5.949|1.396|1.816|AH-2.5|3.612|4.699|1.396|1.816|AH-2|3.612|4.699|1.503|1.955|AH-1.5|3.053|3.972|1.503|1.955||AH1.5|2.557|3.107|1.84|2.235|AH2|2.557|3.107|1.999|2.429|AH2.5|2.302|2.797|1.999|2.429|AH3|2.302|2.797|2.326|2.826|AH3.5|1.982|2.407|2.326|2.826|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37267|7|1.51|7|EK-1.5||K21|6.60195|1|5.54363|7|EK21||K1.5|1.74416|7|2.75975|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/luz-orlando-fonseca-joao-0ns7Gq4G/#ah;2;-1.50;1","-1.5","3.75","1.3","","","","","3.75","1.3","","","","","","",""
"CSM","0000013","20240321|172127","20240318_1955909_029673_091521","R09_1_Asuncion Challenger (PAR)","Luz","Fonseca","|K|0.350355|EK|G||OL1|3.09452|EOL1|OL2|1.62624|EOL2|OH1|1|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.09452|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.573|5.949|1.291|1.68|AH-3|4.573|5.949|1.396|1.816|AH-2.5|3.612|4.699|1.396|1.816|AH-2|3.612|4.699|1.503|1.955|AH-1.5|3.053|3.972|1.503|1.955||AH1.5|2.557|3.107|1.84|2.235|AH2|2.557|3.107|1.999|2.429|AH2.5|2.302|2.797|1.999|2.429|AH3|2.302|2.797|2.326|2.826|AH3.5|1.982|2.407|2.326|2.826|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37267|7|1.51|7|EK-1.5||K21|6.60195|1|5.54363|7|EK21||K1.5|1.74416|7|2.75975|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/luz-orlando-fonseca-joao-0ns7Gq4G/","","2.21","1.71","","","","","2.21","1.71","","","","","","",""
"CSM","0000014","20240321|172149","20240318_1956209_022323_027205","R09_1_Merida Challenger (MEX)","Cid Subervi","Dellien Velasco","|K|0.308157|EK|G||OL1|3.5165|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.5165|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.628|6.021|1.287|1.674|AH-3|4.628|6.021|1.326|1.725|AH-2.5|4.189|5.45|1.326|1.725|AH-2|4.189|5.45|1.351|1.758|AH-1.5|3.951|5.14|1.351|1.758||AH1.5|3.328|4.044|1.577|1.916|AH2|3.328|4.044|1.686|2.048|AH2.5|2.929|3.558|1.686|2.048|AH3|2.929|3.558|1.869|2.27|AH3.5|2.503|3.042|1.869|2.27|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.17489|1|1.51|7|EK-1.5||K21|8.00545|1|4.85044|7|EK21||K1.5|2.12336|7|2.19451|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/cid-subervi-roberto-dellien-velasco-murkel-alejandro-I9lNErjQ/#ah;2;4.50;2","4.5","1.74","2.16","","","","","1.74","2.16","","","","","","",""
"CSM","0000014","20240321|172147","20240318_1956209_022323_027205","R09_1_Merida Challenger (MEX)","Cid Subervi","Dellien Velasco","|K|0.308157|EK|G||OL1|3.5165|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.5165|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.628|6.021|1.287|1.674|AH-3|4.628|6.021|1.326|1.725|AH-2.5|4.189|5.45|1.326|1.725|AH-2|4.189|5.45|1.351|1.758|AH-1.5|3.951|5.14|1.351|1.758||AH1.5|3.328|4.044|1.577|1.916|AH2|3.328|4.044|1.686|2.048|AH2.5|2.929|3.558|1.686|2.048|AH3|2.929|3.558|1.869|2.27|AH3.5|2.503|3.042|1.869|2.27|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.17489|1|1.51|7|EK-1.5||K21|8.00545|1|4.85044|7|EK21||K1.5|2.12336|7|2.19451|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/cid-subervi-roberto-dellien-velasco-murkel-alejandro-I9lNErjQ/#ah;2;3.50;2","3.5","2.08","1.79","","","","","2.08","1.79","","","","","","",""
"CSM","0000014","20240321|172151","20240318_1956209_022323_027205","R09_1_Merida Challenger (MEX)","Cid Subervi","Dellien Velasco","|K|0.308157|EK|G||OL1|3.5165|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.5165|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.628|6.021|1.287|1.674|AH-3|4.628|6.021|1.326|1.725|AH-2.5|4.189|5.45|1.326|1.725|AH-2|4.189|5.45|1.351|1.758|AH-1.5|3.951|5.14|1.351|1.758||AH1.5|3.328|4.044|1.577|1.916|AH2|3.328|4.044|1.686|2.048|AH2.5|2.929|3.558|1.686|2.048|AH3|2.929|3.558|1.869|2.27|AH3.5|2.503|3.042|1.869|2.27|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.17489|1|1.51|7|EK-1.5||K21|8.00545|1|4.85044|7|EK21||K1.5|2.12336|7|2.19451|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/cid-subervi-roberto-dellien-velasco-murkel-alejandro-I9lNErjQ/#ah;2;1.50;1","1.5","1.83","2.04","","","","","1.83","2.04","","","","","","",""
"CSM","0000014","20240321|172150","20240318_1956209_022323_027205","R09_1_Merida Challenger (MEX)","Cid Subervi","Dellien Velasco","|K|0.308157|EK|G||OL1|3.5165|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.5165|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.628|6.021|1.287|1.674|AH-3|4.628|6.021|1.326|1.725|AH-2.5|4.189|5.45|1.326|1.725|AH-2|4.189|5.45|1.351|1.758|AH-1.5|3.951|5.14|1.351|1.758||AH1.5|3.328|4.044|1.577|1.916|AH2|3.328|4.044|1.686|2.048|AH2.5|2.929|3.558|1.686|2.048|AH3|2.929|3.558|1.869|2.27|AH3.5|2.503|3.042|1.869|2.27|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.17489|1|1.51|7|EK-1.5||K21|8.00545|1|4.85044|7|EK21||K1.5|2.12336|7|2.19451|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/cid-subervi-roberto-dellien-velasco-murkel-alejandro-I9lNErjQ/#ah;2;-1.50;1","-1.5","5.5","1.17","","","","","5.5","1.17","","","","","","",""
"CSM","0000014","20240321|172142","20240318_1956209_022323_027205","R09_1_Merida Challenger (MEX)","Cid Subervi","Dellien Velasco","|K|0.308157|EK|G||OL1|3.5165|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.5165|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.628|6.021|1.287|1.674|AH-3|4.628|6.021|1.326|1.725|AH-2.5|4.189|5.45|1.326|1.725|AH-2|4.189|5.45|1.351|1.758|AH-1.5|3.951|5.14|1.351|1.758||AH1.5|3.328|4.044|1.577|1.916|AH2|3.328|4.044|1.686|2.048|AH2.5|2.929|3.558|1.686|2.048|AH3|2.929|3.558|1.869|2.27|AH3.5|2.503|3.042|1.869|2.27|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.17489|1|1.51|7|EK-1.5||K21|8.00545|1|4.85044|7|EK21||K1.5|2.12336|7|2.19451|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/cid-subervi-roberto-dellien-velasco-murkel-alejandro-I9lNErjQ/","","3.01","1.41","","","","","3.01","1.41","","","","","","",""
