"FSM","0000025","20240307|092602","20240304_1957305_050386_091689","R05_0_M15 Poitiers (FRA)","Mchugh","Camus","|K|0.900834|EK|G||OL1|1.2264|EOL1|OL2|10.2817|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.514|2.964|2.408|2.839|AH-5|2.514|2.964|3.24|3.82|AH-4|1.983|2.337|4.684|5.521|AH-3.5|1.668|1.966|4.684|5.521|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.046|1.51|152.076|219.551|AH4|1.046|1.51|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/mchugh-aidan-camus-charlie-x8GpQJv8/#ah;2;-6.50;2","-6.5","1.79","1.96","","","","","1.8","1.96","","","","","","",""
"FSM","0000025","20240307|092605","20240304_1957305_050386_091689","R05_0_M15 Poitiers (FRA)","Mchugh","Camus","|K|0.900834|EK|G||OL1|1.2264|EOL1|OL2|10.2817|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.514|2.964|2.408|2.839|AH-5|2.514|2.964|3.24|3.82|AH-4|1.983|2.337|4.684|5.521|AH-3.5|1.668|1.966|4.684|5.521|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.046|1.51|152.076|219.551|AH4|1.046|1.51|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/mchugh-aidan-camus-charlie-x8GpQJv8/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240307|092604","20240304_1957305_050386_091689","R05_0_M15 Poitiers (FRA)","Mchugh","Camus","|K|0.900834|EK|G||OL1|1.2264|EOL1|OL2|10.2817|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.514|2.964|2.408|2.839|AH-5|2.514|2.964|3.24|3.82|AH-4|1.983|2.337|4.684|5.521|AH-3.5|1.668|1.966|4.684|5.521|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.046|1.51|152.076|219.551|AH4|1.046|1.51|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/mchugh-aidan-camus-charlie-x8GpQJv8/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240307|092555","20240304_1957305_050386_091689","R05_0_M15 Poitiers (FRA)","Mchugh","Camus","|K|0.900834|EK|G||OL1|1.2264|EOL1|OL2|10.2817|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.514|2.964|2.408|2.839|AH-5|2.514|2.964|3.24|3.82|AH-4|1.983|2.337|4.684|5.521|AH-3.5|1.668|1.966|4.684|5.521|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.046|1.51|152.076|219.551|AH4|1.046|1.51|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/mchugh-aidan-camus-charlie-x8GpQJv8/","","","","","","","","1.07","7.25","","","","","","",""
"FSM","0000026","20240307|092617","20240304_1957405_054380_103928","R05_0_M15 Porec (CRO)","Compagnucci","Majdandzic","|K|0.594807|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|1|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.464|4.084|1.907|2.248|AH-5|3.464|4.084|2.218|2.615|AH-4|2.761|3.255|2.595|3.059|AH-3.5|2.338|2.756|2.595|3.059|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.025|4.008|5.787|AH4|1.403|2.025|4.904|7.079|AH4.5|1.318|1.903|4.904|7.079|AH5|1.318|1.903|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-porec-men/compagnucci-tommaso-majdandzic-marc-j7zeVR0L/#ah;2;-3.50;2","-3.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"FSM","0000026","20240307|092619","20240304_1957405_054380_103928","R05_0_M15 Porec (CRO)","Compagnucci","Majdandzic","|K|0.594807|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|1|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.464|4.084|1.907|2.248|AH-5|3.464|4.084|2.218|2.615|AH-4|2.761|3.255|2.595|3.059|AH-3.5|2.338|2.756|2.595|3.059|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.025|4.008|5.787|AH4|1.403|2.025|4.904|7.079|AH4.5|1.318|1.903|4.904|7.079|AH5|1.318|1.903|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-porec-men/compagnucci-tommaso-majdandzic-marc-j7zeVR0L/#ah;2;-4.00;2","-4.0","2.06","1.71","","","","","2.06","1.73","","","","","","",""
"FSM","0000026","20240307|092623","20240304_1957405_054380_103928","R05_0_M15 Porec (CRO)","Compagnucci","Majdandzic","|K|0.594807|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|1|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.464|4.084|1.907|2.248|AH-5|3.464|4.084|2.218|2.615|AH-4|2.761|3.255|2.595|3.059|AH-3.5|2.338|2.756|2.595|3.059|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.025|4.008|5.787|AH4|1.403|2.025|4.904|7.079|AH4.5|1.318|1.903|4.904|7.079|AH5|1.318|1.903|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-porec-men/compagnucci-tommaso-majdandzic-marc-j7zeVR0L/#ah;2;1.50;1","1.5","1.22","4.03","","","","","1.22","4.03","","","","","","",""
"FSM","0000026","20240307|092621","20240304_1957405_054380_103928","R05_0_M15 Porec (CRO)","Compagnucci","Majdandzic","|K|0.594807|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|1|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.464|4.084|1.907|2.248|AH-5|3.464|4.084|2.218|2.615|AH-4|2.761|3.255|2.595|3.059|AH-3.5|2.338|2.756|2.595|3.059|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.025|4.008|5.787|AH4|1.403|2.025|4.904|7.079|AH4.5|1.318|1.903|4.904|7.079|AH5|1.318|1.903|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-porec-men/compagnucci-tommaso-majdandzic-marc-j7zeVR0L/#ah;2;-1.50;1","-1.5","2.14","1.66","","","","","2.14","1.66","","","","","","",""
"FSM","0000026","20240307|092610","20240304_1957405_054380_103928","R05_0_M15 Porec (CRO)","Compagnucci","Majdandzic","|K|0.594807|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|1|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.464|4.084|1.907|2.248|AH-5|3.464|4.084|2.218|2.615|AH-4|2.761|3.255|2.595|3.059|AH-3.5|2.338|2.756|2.595|3.059|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.025|4.008|5.787|AH4|1.403|2.025|4.904|7.079|AH4.5|1.318|1.903|4.904|7.079|AH5|1.318|1.903|7.112|10.268|AH5.5|1.217|1.757|7.112|10.268||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-porec-men/compagnucci-tommaso-majdandzic-marc-j7zeVR0L/","","1.48","2.53","","","1.48","2.5","1.48","2.53","","","","","","",""
"FSM","0000027","20240307|092634","20240304_1957405_081114_068635","R05_0_M15 Porec (CRO)","Popovic","Perfetti","|K|0.800892|EK|G||OL1|1.36875|EOL1|OL2|5.12557|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.84|3.349|2.169|2.557|AH-5|2.84|3.349|2.745|3.236|AH-4|2.228|2.627|3.458|4.077|AH-3.5|1.909|2.25|3.458|4.077|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.213|1.751|7.246|10.461|AH4|1.213|1.751|9.372|13.53|AH4.5|1.169|1.687|9.372|13.53|AH5|1.169|1.687|14.414|20.809|AH5.5|1.12|1.617|14.414|20.809||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-porec-men/popovic-stefan-perfetti-noah-GlrrYTG2/#ah;2;-4.50;2","-4.5","1.68","2.1","","","","","1.68","2.1","","","","","","",""
