"CSM","0000013","20240303|092317","20240304_1955204_037741_012097","R04_1_Lugano Challenger (SUI)","Bergs","Travaglia","|K|0.720031|EK|G||OL1|1.46784|EOL1|OL2|3.87356|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.87356|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.196|2.857|AH-3|1000|1000|2.889|3.758|AH-2.5|1000|1000|2.889|3.758|AH-2|1000|1000|3.431|4.464|AH-1.5|1000|1000|3.431|4.464||AH1.5|1000|1000|5.27|6.403|AH2|1000|1000|6.305|7.661|AH2.5|1000|1000|6.305|7.661|AH3|1000|1000|7.739|9.402|AH3.5|1000|1000|7.739|9.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28229|7|2.04007|7|EK-1.5||K21|4.48258|7|7.10193|1|EK21||K1.5|1.51|7|8.26034|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bergs-zizou-travaglia-stefano-zPu2MjUt/#ah;2;-3.50;2","-3.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"CSM","0000013","20240303|092318","20240304_1955204_037741_012097","R04_1_Lugano Challenger (SUI)","Bergs","Travaglia","|K|0.720031|EK|G||OL1|1.46784|EOL1|OL2|3.87356|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.87356|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.196|2.857|AH-3|1000|1000|2.889|3.758|AH-2.5|1000|1000|2.889|3.758|AH-2|1000|1000|3.431|4.464|AH-1.5|1000|1000|3.431|4.464||AH1.5|1000|1000|5.27|6.403|AH2|1000|1000|6.305|7.661|AH2.5|1000|1000|6.305|7.661|AH3|1000|1000|7.739|9.402|AH3.5|1000|1000|7.739|9.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28229|7|2.04007|7|EK-1.5||K21|4.48258|7|7.10193|1|EK21||K1.5|1.51|7|8.26034|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bergs-zizou-travaglia-stefano-zPu2MjUt/#ah;2;-4.50;2","-4.5","2.42","1.57","","","","","2.42","1.57","","","","","","",""
"CSM","0000013","20240303|092322","20240304_1955204_037741_012097","R04_1_Lugano Challenger (SUI)","Bergs","Travaglia","|K|0.720031|EK|G||OL1|1.46784|EOL1|OL2|3.87356|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.87356|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.196|2.857|AH-3|1000|1000|2.889|3.758|AH-2.5|1000|1000|2.889|3.758|AH-2|1000|1000|3.431|4.464|AH-1.5|1000|1000|3.431|4.464||AH1.5|1000|1000|5.27|6.403|AH2|1000|1000|6.305|7.661|AH2.5|1000|1000|6.305|7.661|AH3|1000|1000|7.739|9.402|AH3.5|1000|1000|7.739|9.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28229|7|2.04007|7|EK-1.5||K21|4.48258|7|7.10193|1|EK21||K1.5|1.51|7|8.26034|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bergs-zizou-travaglia-stefano-zPu2MjUt/#ah;2;1.50;1","1.5","1.19","4.82","","","","","1.19","4.82","","","","","","",""
"CSM","0000013","20240303|092320","20240304_1955204_037741_012097","R04_1_Lugano Challenger (SUI)","Bergs","Travaglia","|K|0.720031|EK|G||OL1|1.46784|EOL1|OL2|3.87356|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.87356|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.196|2.857|AH-3|1000|1000|2.889|3.758|AH-2.5|1000|1000|2.889|3.758|AH-2|1000|1000|3.431|4.464|AH-1.5|1000|1000|3.431|4.464||AH1.5|1000|1000|5.27|6.403|AH2|1000|1000|6.305|7.661|AH2.5|1000|1000|6.305|7.661|AH3|1000|1000|7.739|9.402|AH3.5|1000|1000|7.739|9.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28229|7|2.04007|7|EK-1.5||K21|4.48258|7|7.10193|1|EK21||K1.5|1.51|7|8.26034|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bergs-zizou-travaglia-stefano-zPu2MjUt/#ah;2;-1.50;1","-1.5","2.1","1.75","","","","","2.1","1.75","","","","","","",""
"CSM","0000013","20240303|092311","20240304_1955204_037741_012097","R04_1_Lugano Challenger (SUI)","Bergs","Travaglia","|K|0.720031|EK|G||OL1|1.46784|EOL1|OL2|3.87356|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.87356|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.196|2.857|AH-3|1000|1000|2.889|3.758|AH-2.5|1000|1000|2.889|3.758|AH-2|1000|1000|3.431|4.464|AH-1.5|1000|1000|3.431|4.464||AH1.5|1000|1000|5.27|6.403|AH2|1000|1000|6.305|7.661|AH2.5|1000|1000|6.305|7.661|AH3|1000|1000|7.739|9.402|AH3.5|1000|1000|7.739|9.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28229|7|2.04007|7|EK-1.5||K21|4.48258|7|7.10193|1|EK21||K1.5|1.51|7|8.26034|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bergs-zizou-travaglia-stefano-zPu2MjUt/","","1.41","2.93","","","1.4","2.85","1.41","3.0","","","","","","",""
"CSM","0000014","20240303|092333","20240304_1955204_035296_055252","R04_1_Lugano Challenger (SUI)","Bertola","Virtanen","|K|0.0606014|EK|G||OL1|17.8638|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA||NAOL1|17.8638|ENAOL1|NAOL2|1.1877|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1000|1000|AH-3|10070|13100|1000|1000|AH-2.5|10070|13100|1000|1000|AH-2|10070|13100|1000|1000|AH-1.5|10070|13100|1000|1000||AH1.5|11.971|14.544|1000|1000|AH2|11.971|14.544|1000|1000|AH2.5|6.654|8.084|1000|1000|AH3|6.654|8.084|1000|1000|AH3.5|3.868|4.7|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.4845|1|3.79883|7|EK21||K1.5|2.91309|7|1.74808|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bertola-remy-virtanen-otto-GvaVRC6J/#ah;2;5.50;2","5.5","1.66","2.25","","","","","1.66","2.25","","","","","","",""
"CSM","0000014","20240303|092332","20240304_1955204_035296_055252","R04_1_Lugano Challenger (SUI)","Bertola","Virtanen","|K|0.0606014|EK|G||OL1|17.8638|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA||NAOL1|17.8638|ENAOL1|NAOL2|1.1877|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1000|1000|AH-3|10070|13100|1000|1000|AH-2.5|10070|13100|1000|1000|AH-2|10070|13100|1000|1000|AH-1.5|10070|13100|1000|1000||AH1.5|11.971|14.544|1000|1000|AH2|11.971|14.544|1000|1000|AH2.5|6.654|8.084|1000|1000|AH3|6.654|8.084|1000|1000|AH3.5|3.868|4.7|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.4845|1|3.79883|7|EK21||K1.5|2.91309|7|1.74808|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bertola-remy-virtanen-otto-GvaVRC6J/#ah;2;4.50;2","4.5","2.12","1.74","","","","","2.12","1.74","","","","","","",""
"CSM","0000014","20240303|092336","20240304_1955204_035296_055252","R04_1_Lugano Challenger (SUI)","Bertola","Virtanen","|K|0.0606014|EK|G||OL1|17.8638|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA||NAOL1|17.8638|ENAOL1|NAOL2|1.1877|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1000|1000|AH-3|10070|13100|1000|1000|AH-2.5|10070|13100|1000|1000|AH-2|10070|13100|1000|1000|AH-1.5|10070|13100|1000|1000||AH1.5|11.971|14.544|1000|1000|AH2|11.971|14.544|1000|1000|AH2.5|6.654|8.084|1000|1000|AH3|6.654|8.084|1000|1000|AH3.5|3.868|4.7|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.4845|1|3.79883|7|EK21||K1.5|2.91309|7|1.74808|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bertola-remy-virtanen-otto-GvaVRC6J/#ah;2;1.50;1","1.5","2.51","1.54","","","","","2.51","1.54","","","","","","",""
"CSM","0000014","20240303|092335","20240304_1955204_035296_055252","R04_1_Lugano Challenger (SUI)","Bertola","Virtanen","|K|0.0606014|EK|G||OL1|17.8638|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA||NAOL1|17.8638|ENAOL1|NAOL2|1.1877|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1000|1000|AH-3|10070|13100|1000|1000|AH-2.5|10070|13100|1000|1000|AH-2|10070|13100|1000|1000|AH-1.5|10070|13100|1000|1000||AH1.5|11.971|14.544|1000|1000|AH2|11.971|14.544|1000|1000|AH2.5|6.654|8.084|1000|1000|AH3|6.654|8.084|1000|1000|AH3.5|3.868|4.7|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.4845|1|3.79883|7|EK21||K1.5|2.91309|7|1.74808|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bertola-remy-virtanen-otto-GvaVRC6J/#ah;2;-1.50;1","-1.5","10.44","1.06","","","","","10.44","1.06","","","","","","",""
"CSM","0000014","20240303|092325","20240304_1955204_035296_055252","R04_1_Lugano Challenger (SUI)","Bertola","Virtanen","|K|0.0606014|EK|G||OL1|17.8638|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA||NAOL1|17.8638|ENAOL1|NAOL2|1.1877|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1000|1000|AH-3|10070|13100|1000|1000|AH-2.5|10070|13100|1000|1000|AH-2|10070|13100|1000|1000|AH-1.5|10070|13100|1000|1000||AH1.5|11.971|14.544|1000|1000|AH2|11.971|14.544|1000|1000|AH2.5|6.654|8.084|1000|1000|AH3|6.654|8.084|1000|1000|AH3.5|3.868|4.7|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.4845|1|3.79883|7|EK21||K1.5|2.91309|7|1.74808|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/bertola-remy-virtanen-otto-GvaVRC6J/","","5.87","1.14","","","5.5","1.13","6.0","1.14","","","","","","",""
