"SM","0000031","20240623|090915","20240624_1939003_071188_086082","R03_2_GBR_Rothesay International - Eastbourne","Hussey","Shang","|K|0.0725441|EK|G||OL1|15.1001|EOL1|OL2|1.188|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|15.1276|ENAOL1|NAOL2|1.1988|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.095|1.456|AH-2.5|268.814|357.269|1.095|1.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.928|7.857|1.342|1.778|AH3|5.928|7.857|1.507|1.997|AH3.5|3.994|5.294|1.507|1.997|AH4|3.994|5.294|1.991|2.639|AH4.5|2.428|3.218|1.991|2.639|AH5|2.428|3.218|3|3.976|AH5.5|1.722|2.282|3|3.976||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.5754|1|3.36985|7|EK21||K1.5|2.85194|7|1.77526|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/hussey-giles-shang-juncheng-tKXlZmGq/#ah;2;5.50;2","5.5","1.57","2.42","1.53","2.35","","","","","1.57","2.43","","","","","","",""
"SM","0000031","20240623|090912","20240624_1939003_071188_086082","R03_2_GBR_Rothesay International - Eastbourne","Hussey","Shang","|K|0.0725441|EK|G||OL1|15.1001|EOL1|OL2|1.188|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|15.1276|ENAOL1|NAOL2|1.1988|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.095|1.456|AH-2.5|268.814|357.269|1.095|1.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.928|7.857|1.342|1.778|AH3|5.928|7.857|1.507|1.997|AH3.5|3.994|5.294|1.507|1.997|AH4|3.994|5.294|1.991|2.639|AH4.5|2.428|3.218|1.991|2.639|AH5|2.428|3.218|3|3.976|AH5.5|1.722|2.282|3|3.976||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.5754|1|3.36985|7|EK21||K1.5|2.85194|7|1.77526|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/hussey-giles-shang-juncheng-tKXlZmGq/#ah;2;4.50;2","4.5","2.01","1.82","1.94","1.76","","","1.98","1.78","2.01","1.82","","","","","","",""
"SM","0000031","20240623|090919","20240624_1939003_071188_086082","R03_2_GBR_Rothesay International - Eastbourne","Hussey","Shang","|K|0.0725441|EK|G||OL1|15.1001|EOL1|OL2|1.188|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|15.1276|ENAOL1|NAOL2|1.1988|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.095|1.456|AH-2.5|268.814|357.269|1.095|1.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.928|7.857|1.342|1.778|AH3|5.928|7.857|1.507|1.997|AH3.5|3.994|5.294|1.507|1.997|AH4|3.994|5.294|1.991|2.639|AH4.5|2.428|3.218|1.991|2.639|AH5|2.428|3.218|3|3.976|AH5.5|1.722|2.282|3|3.976||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.5754|1|3.36985|7|EK21||K1.5|2.85194|7|1.77526|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/hussey-giles-shang-juncheng-tKXlZmGq/#ah;2;1.50;1","1.5","2.35","1.61","2.27","1.56","","","2.35","1.57","2.35","1.61","","","","","","",""
"SM","0000031","20240623|090917","20240624_1939003_071188_086082","R03_2_GBR_Rothesay International - Eastbourne","Hussey","Shang","|K|0.0725441|EK|G||OL1|15.1001|EOL1|OL2|1.188|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|15.1276|ENAOL1|NAOL2|1.1988|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.095|1.456|AH-2.5|268.814|357.269|1.095|1.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.928|7.857|1.342|1.778|AH3|5.928|7.857|1.507|1.997|AH3.5|3.994|5.294|1.507|1.997|AH4|3.994|5.294|1.991|2.639|AH4.5|2.428|3.218|1.991|2.639|AH5|2.428|3.218|3|3.976|AH5.5|1.722|2.282|3|3.976||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.5754|1|3.36985|7|EK21||K1.5|2.85194|7|1.77526|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/hussey-giles-shang-juncheng-tKXlZmGq/#ah;2;-1.50;1","-1.5","12.47","1.05","9.0","1.03","","","10.5","1.06","12.47","1.06","","","","","","",""
"SM","0000031","20240623|090904","20240624_1939003_071188_086082","R03_2_GBR_Rothesay International - Eastbourne","Hussey","Shang","|K|0.0725441|EK|G||OL1|15.1001|EOL1|OL2|1.188|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|15.1276|ENAOL1|NAOL2|1.1988|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.095|1.456|AH-2.5|268.814|357.269|1.095|1.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.928|7.857|1.342|1.778|AH3|5.928|7.857|1.507|1.997|AH3.5|3.994|5.294|1.507|1.997|AH4|3.994|5.294|1.991|2.639|AH4.5|2.428|3.218|1.991|2.639|AH5|2.428|3.218|3|3.976|AH5.5|1.722|2.282|3|3.976||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.5754|1|3.36985|7|EK21||K1.5|2.85194|7|1.77526|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/hussey-giles-shang-juncheng-tKXlZmGq/","","5.24","1.17","4.75","1.15","","","5.2","1.17","5.5","1.17","","","","","","",""
"SM","0000032","20240623|090931","20240624_1939003_083315_039438","R03_2_GBR_Rothesay International - Eastbourne","McCabe","Broom","|K|0.319944|EK|G||OL1|3.42735|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|2.146|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|48.09|63.914|1.116|1.484|AH-5|48.09|63.914|1.19|1.582|AH-4|13.105|17.417|1.331|1.769|AH-3.5|6.045|8.034|1.331|1.769|AH-3|6.045|8.034|1.451|1.929|AH-2.5|4.393|5.839|1.451|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.484|3.292|1.955|2.592|AH3|2.484|3.292|2.28|3.022|AH3.5|2.103|2.788|2.28|3.022|AH4|2.103|2.788|2.927|3.88|AH4.5|1.747|2.315|2.927|3.88|AH5|1.747|2.315|4.098|5.432|AH5.5|1.492|1.978|4.098|5.432||EAH||AHS||K-1.5|7.88859|1|1.52|7|EK-1.5||K21|6.45406|1|4.42226|7|EK21||K1.5|1.91925|7|2.45481|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/mccabe-james-broom-charles-SrYtBIHt/#ah;2;3.50;2","3.5","2.01","1.83","1.93","1.77","","","1.95","1.82","2.01","1.83","","","","","","",""
"SM","0000032","20240623|090934","20240624_1939003_083315_039438","R03_2_GBR_Rothesay International - Eastbourne","McCabe","Broom","|K|0.319944|EK|G||OL1|3.42735|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|2.146|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|48.09|63.914|1.116|1.484|AH-5|48.09|63.914|1.19|1.582|AH-4|13.105|17.417|1.331|1.769|AH-3.5|6.045|8.034|1.331|1.769|AH-3|6.045|8.034|1.451|1.929|AH-2.5|4.393|5.839|1.451|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.484|3.292|1.955|2.592|AH3|2.484|3.292|2.28|3.022|AH3.5|2.103|2.788|2.28|3.022|AH4|2.103|2.788|2.927|3.88|AH4.5|1.747|2.315|2.927|3.88|AH5|1.747|2.315|4.098|5.432|AH5.5|1.492|1.978|4.098|5.432||EAH||AHS||K-1.5|7.88859|1|1.52|7|EK-1.5||K21|6.45406|1|4.42226|7|EK21||K1.5|1.91925|7|2.45481|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/mccabe-james-broom-charles-SrYtBIHt/#ah;2;2.50;2","2.5","2.51","1.55","2.37","1.52","","","","","2.51","1.55","","","","","","",""
"SM","0000032","20240623|090938","20240624_1939003_083315_039438","R03_2_GBR_Rothesay International - Eastbourne","McCabe","Broom","|K|0.319944|EK|G||OL1|3.42735|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|2.146|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|48.09|63.914|1.116|1.484|AH-5|48.09|63.914|1.19|1.582|AH-4|13.105|17.417|1.331|1.769|AH-3.5|6.045|8.034|1.331|1.769|AH-3|6.045|8.034|1.451|1.929|AH-2.5|4.393|5.839|1.451|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.484|3.292|1.955|2.592|AH3|2.484|3.292|2.28|3.022|AH3.5|2.103|2.788|2.28|3.022|AH4|2.103|2.788|2.927|3.88|AH4.5|1.747|2.315|2.927|3.88|AH5|1.747|2.315|4.098|5.432|AH5.5|1.492|1.978|4.098|5.432||EAH||AHS||K-1.5|7.88859|1|1.52|7|EK-1.5||K21|6.45406|1|4.42226|7|EK21||K1.5|1.91925|7|2.45481|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/mccabe-james-broom-charles-SrYtBIHt/#ah;2;1.50;1","1.5","1.92","1.92","1.86","1.84","","","1.83","1.93","1.92","1.93","","","","","","",""
"SM","0000032","20240623|090936","20240624_1939003_083315_039438","R03_2_GBR_Rothesay International - Eastbourne","McCabe","Broom","|K|0.319944|EK|G||OL1|3.42735|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|2.146|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|48.09|63.914|1.116|1.484|AH-5|48.09|63.914|1.19|1.582|AH-4|13.105|17.417|1.331|1.769|AH-3.5|6.045|8.034|1.331|1.769|AH-3|6.045|8.034|1.451|1.929|AH-2.5|4.393|5.839|1.451|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.484|3.292|1.955|2.592|AH3|2.484|3.292|2.28|3.022|AH3.5|2.103|2.788|2.28|3.022|AH4|2.103|2.788|2.927|3.88|AH4.5|1.747|2.315|2.927|3.88|AH5|1.747|2.315|4.098|5.432|AH5.5|1.492|1.978|4.098|5.432||EAH||AHS||K-1.5|7.88859|1|1.52|7|EK-1.5||K21|6.45406|1|4.42226|7|EK21||K1.5|1.91925|7|2.45481|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/mccabe-james-broom-charles-SrYtBIHt/#ah;2;-1.50;1","-1.5","6.99","1.11","6.0","1.1","","","6.4","1.12","6.99","1.12","","","","","","",""
"SM","0000032","20240623|090924","20240624_1939003_083315_039438","R03_2_GBR_Rothesay International - Eastbourne","McCabe","Broom","|K|0.319944|EK|G||OL1|3.42735|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|2.146|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|48.09|63.914|1.116|1.484|AH-5|48.09|63.914|1.19|1.582|AH-4|13.105|17.417|1.331|1.769|AH-3.5|6.045|8.034|1.331|1.769|AH-3|6.045|8.034|1.451|1.929|AH-2.5|4.393|5.839|1.451|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.484|3.292|1.955|2.592|AH3|2.484|3.292|2.28|3.022|AH3.5|2.103|2.788|2.28|3.022|AH4|2.103|2.788|2.927|3.88|AH4.5|1.747|2.315|2.927|3.88|AH5|1.747|2.315|4.098|5.432|AH5.5|1.492|1.978|4.098|5.432||EAH||AHS||K-1.5|7.88859|1|1.52|7|EK-1.5||K21|6.45406|1|4.42226|7|EK21||K1.5|1.91925|7|2.45481|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/mccabe-james-broom-charles-SrYtBIHt/","","3.4","1.33","3.2","1.3","","","3.4","1.32","3.52","1.33","","","","","","",""
