"SM","0000013","20240422|090912","20240422_1937901_047543_014727","R01_3_ESP_Mutua Madrid Open - Madrid","Ajdukovic","Herbert","|K|0.562761|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.224|8.273|1.323|1.758|AH-5|6.224|8.273|1.497|1.989|AH-4|4.023|5.347|1.806|2.4|AH-3.5|2.756|3.663|1.806|2.4|AH-3|2.756|3.663|1.991|2.646|AH-2.5|2.414|3.208|1.991|2.646|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.096|4.104|AH3|1.692|2.242|4.1|5.434|AH3.5|1.492|1.978|4.1|5.434|AH4|1.492|1.978|5.53|7.329|AH4.5|1.364|1.808|5.53|7.329|AH5|1.364|1.808|8.81|11.677|AH5.5|1.249|1.656|8.81|11.677||EAH||AHS||K-1.5|3.25757|7|1.58546|7|EK-1.5||K21|5.11499|7|5.24358|7|EK21||K1.5|1.52|7|4.44704|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/ajdukovic-duje-herbert-pierre-hugues-lxafFmem/#ah;2;0.50;2","0.5","1.77","2.07","","","","","1.77","2.08","","","","","","",""
"SM","0000013","20240422|090911","20240422_1937901_047543_014727","R01_3_ESP_Mutua Madrid Open - Madrid","Ajdukovic","Herbert","|K|0.562761|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.224|8.273|1.323|1.758|AH-5|6.224|8.273|1.497|1.989|AH-4|4.023|5.347|1.806|2.4|AH-3.5|2.756|3.663|1.806|2.4|AH-3|2.756|3.663|1.991|2.646|AH-2.5|2.414|3.208|1.991|2.646|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.096|4.104|AH3|1.692|2.242|4.1|5.434|AH3.5|1.492|1.978|4.1|5.434|AH4|1.492|1.978|5.53|7.329|AH4.5|1.364|1.808|5.53|7.329|AH5|1.364|1.808|8.81|11.677|AH5.5|1.249|1.656|8.81|11.677||EAH||AHS||K-1.5|3.25757|7|1.58546|7|EK-1.5||K21|5.11499|7|5.24358|7|EK21||K1.5|1.52|7|4.44704|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/ajdukovic-duje-herbert-pierre-hugues-lxafFmem/#ah;2;-0.50;2","-0.5","1.86","1.96","","","","","1.86","1.96","","","","","","",""
"SM","0000013","20240422|090916","20240422_1937901_047543_014727","R01_3_ESP_Mutua Madrid Open - Madrid","Ajdukovic","Herbert","|K|0.562761|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.224|8.273|1.323|1.758|AH-5|6.224|8.273|1.497|1.989|AH-4|4.023|5.347|1.806|2.4|AH-3.5|2.756|3.663|1.806|2.4|AH-3|2.756|3.663|1.991|2.646|AH-2.5|2.414|3.208|1.991|2.646|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.096|4.104|AH3|1.692|2.242|4.1|5.434|AH3.5|1.492|1.978|4.1|5.434|AH4|1.492|1.978|5.53|7.329|AH4.5|1.364|1.808|5.53|7.329|AH5|1.364|1.808|8.81|11.677|AH5.5|1.249|1.656|8.81|11.677||EAH||AHS||K-1.5|3.25757|7|1.58546|7|EK-1.5||K21|5.11499|7|5.24358|7|EK21||K1.5|1.52|7|4.44704|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/ajdukovic-duje-herbert-pierre-hugues-lxafFmem/#ah;2;1.50;1","1.5","1.33","3.39","","","","","1.33","3.39","","","","","","",""
"SM","0000013","20240422|090914","20240422_1937901_047543_014727","R01_3_ESP_Mutua Madrid Open - Madrid","Ajdukovic","Herbert","|K|0.562761|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.224|8.273|1.323|1.758|AH-5|6.224|8.273|1.497|1.989|AH-4|4.023|5.347|1.806|2.4|AH-3.5|2.756|3.663|1.806|2.4|AH-3|2.756|3.663|1.991|2.646|AH-2.5|2.414|3.208|1.991|2.646|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.096|4.104|AH3|1.692|2.242|4.1|5.434|AH3.5|1.492|1.978|4.1|5.434|AH4|1.492|1.978|5.53|7.329|AH4.5|1.364|1.808|5.53|7.329|AH5|1.364|1.808|8.81|11.677|AH5.5|1.249|1.656|8.81|11.677||EAH||AHS||K-1.5|3.25757|7|1.58546|7|EK-1.5||K21|5.11499|7|5.24358|7|EK21||K1.5|1.52|7|4.44704|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/ajdukovic-duje-herbert-pierre-hugues-lxafFmem/#ah;2;-1.50;1","-1.5","2.89","1.43","","","","","2.89","1.43","","","","","","",""
"SM","0000013","20240422|090905","20240422_1937901_047543_014727","R01_3_ESP_Mutua Madrid Open - Madrid","Ajdukovic","Herbert","|K|0.562761|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.224|8.273|1.323|1.758|AH-5|6.224|8.273|1.497|1.989|AH-4|4.023|5.347|1.806|2.4|AH-3.5|2.756|3.663|1.806|2.4|AH-3|2.756|3.663|1.991|2.646|AH-2.5|2.414|3.208|1.991|2.646|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.096|4.104|AH3|1.692|2.242|4.1|5.434|AH3.5|1.492|1.978|4.1|5.434|AH4|1.492|1.978|5.53|7.329|AH4.5|1.364|1.808|5.53|7.329|AH5|1.364|1.808|8.81|11.677|AH5.5|1.249|1.656|8.81|11.677||EAH||AHS||K-1.5|3.25757|7|1.58546|7|EK-1.5||K21|5.11499|7|5.24358|7|EK21||K1.5|1.52|7|4.44704|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/ajdukovic-duje-herbert-pierre-hugues-lxafFmem/","","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"SM","0000014","20240422|090929","20240422_1937901_018720_009043","R01_3_ESP_Mutua Madrid Open - Madrid","Coria","Kukushkin","|K|0.746232|EK|G||OL1|1.485|EOL1|OL2|4.32525|EOL2|OH1|1.9575|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4985|ENAOL1|NAOL2|4.33315|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.474|4.618|1.59|2.114|AH-5|3.474|4.618|1.965|2.611|AH-4|2.453|3.26|2.487|3.305|AH-3.5|1.944|2.583|2.487|3.305|AH-3|1.944|2.583|2.987|3.97|AH-2.5|1.719|2.284|2.987|3.97|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.342|1.779|5.92|7.847|AH3|1.342|1.779|8.299|11|AH3.5|1.26|1.67|8.299|11|AH4|1.26|1.67|15.142|20.069|AH4.5|1.179|1.563|15.142|20.069|AH5|1.179|1.563|25.821|34.223|AH5.5|1.142|1.514|25.821|34.223||EAH||AHS||K-1.5|2.26806|7|2.06448|7|EK-1.5||K21|4.15321|7|7.32879|1|EK21||K1.5|1.52|7|9.32183|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/coria-federico-kukushkin-mikhail-8C416B8O/#ah;2;-3.50;2","-3.5","1.82","2.01","","","","","1.82","2.01","","","","","","",""
"SM","0000014","20240422|090927","20240422_1937901_018720_009043","R01_3_ESP_Mutua Madrid Open - Madrid","Coria","Kukushkin","|K|0.746232|EK|G||OL1|1.485|EOL1|OL2|4.32525|EOL2|OH1|1.9575|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4985|ENAOL1|NAOL2|4.33315|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.474|4.618|1.59|2.114|AH-5|3.474|4.618|1.965|2.611|AH-4|2.453|3.26|2.487|3.305|AH-3.5|1.944|2.583|2.487|3.305|AH-3|1.944|2.583|2.987|3.97|AH-2.5|1.719|2.284|2.987|3.97|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.342|1.779|5.92|7.847|AH3|1.342|1.779|8.299|11|AH3.5|1.26|1.67|8.299|11|AH4|1.26|1.67|15.142|20.069|AH4.5|1.179|1.563|15.142|20.069|AH5|1.179|1.563|25.821|34.223|AH5.5|1.142|1.514|25.821|34.223||EAH||AHS||K-1.5|2.26806|7|2.06448|7|EK-1.5||K21|4.15321|7|7.32879|1|EK21||K1.5|1.52|7|9.32183|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/coria-federico-kukushkin-mikhail-8C416B8O/#ah;2;-4.50;2","-4.5","2.21","1.68","","","","","2.21","1.68","","","","","","",""
"SM","0000014","20240422|090932","20240422_1937901_018720_009043","R01_3_ESP_Mutua Madrid Open - Madrid","Coria","Kukushkin","|K|0.746232|EK|G||OL1|1.485|EOL1|OL2|4.32525|EOL2|OH1|1.9575|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4985|ENAOL1|NAOL2|4.33315|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.474|4.618|1.59|2.114|AH-5|3.474|4.618|1.965|2.611|AH-4|2.453|3.26|2.487|3.305|AH-3.5|1.944|2.583|2.487|3.305|AH-3|1.944|2.583|2.987|3.97|AH-2.5|1.719|2.284|2.987|3.97|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.342|1.779|5.92|7.847|AH3|1.342|1.779|8.299|11|AH3.5|1.26|1.67|8.299|11|AH4|1.26|1.67|15.142|20.069|AH4.5|1.179|1.563|15.142|20.069|AH5|1.179|1.563|25.821|34.223|AH5.5|1.142|1.514|25.821|34.223||EAH||AHS||K-1.5|2.26806|7|2.06448|7|EK-1.5||K21|4.15321|7|7.32879|1|EK21||K1.5|1.52|7|9.32183|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/coria-federico-kukushkin-mikhail-8C416B8O/#ah;2;1.50;1","1.5","1.2","4.71","","","","","1.2","4.71","","","","","","",""
"SM","0000014","20240422|090931","20240422_1937901_018720_009043","R01_3_ESP_Mutua Madrid Open - Madrid","Coria","Kukushkin","|K|0.746232|EK|G||OL1|1.485|EOL1|OL2|4.32525|EOL2|OH1|1.9575|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4985|ENAOL1|NAOL2|4.33315|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.474|4.618|1.59|2.114|AH-5|3.474|4.618|1.965|2.611|AH-4|2.453|3.26|2.487|3.305|AH-3.5|1.944|2.583|2.487|3.305|AH-3|1.944|2.583|2.987|3.97|AH-2.5|1.719|2.284|2.987|3.97|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.342|1.779|5.92|7.847|AH3|1.342|1.779|8.299|11|AH3.5|1.26|1.67|8.299|11|AH4|1.26|1.67|15.142|20.069|AH4.5|1.179|1.563|15.142|20.069|AH5|1.179|1.563|25.821|34.223|AH5.5|1.142|1.514|25.821|34.223||EAH||AHS||K-1.5|2.26806|7|2.06448|7|EK-1.5||K21|4.15321|7|7.32879|1|EK21||K1.5|1.52|7|9.32183|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/coria-federico-kukushkin-mikhail-8C416B8O/#ah;2;-1.50;1","-1.5","2.08","1.76","","","","","2.08","1.76","","","","","","",""
"SM","0000014","20240422|090919","20240422_1937901_018720_009043","R01_3_ESP_Mutua Madrid Open - Madrid","Coria","Kukushkin","|K|0.746232|EK|G||OL1|1.485|EOL1|OL2|4.32525|EOL2|OH1|1.9575|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4985|ENAOL1|NAOL2|4.33315|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.474|4.618|1.59|2.114|AH-5|3.474|4.618|1.965|2.611|AH-4|2.453|3.26|2.487|3.305|AH-3.5|1.944|2.583|2.487|3.305|AH-3|1.944|2.583|2.987|3.97|AH-2.5|1.719|2.284|2.987|3.97|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.342|1.779|5.92|7.847|AH3|1.342|1.779|8.299|11|AH3.5|1.26|1.67|8.299|11|AH4|1.26|1.67|15.142|20.069|AH4.5|1.179|1.563|15.142|20.069|AH5|1.179|1.563|25.821|34.223|AH5.5|1.142|1.514|25.821|34.223||EAH||AHS||K-1.5|2.26806|7|2.06448|7|EK-1.5||K21|4.15321|7|7.32879|1|EK21||K1.5|1.52|7|9.32183|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/coria-federico-kukushkin-mikhail-8C416B8O/","","1.42","2.92","","","","","1.44","2.92","","","","","","",""
