"CSV","0000043","20240311|084944","20240311_1538404_041858_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Burel","Dart","|K|0.675696|EK|G||OL1|1.59248|EOL1|OL2|3.19197|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.931|284.874|1.586|154.091|AH-5|2.931|284.874|1.851|179.926|AH-4|2.316|225.116|2.222|215.936|AH-3.5|1.917|186.255|2.222|215.936|AH-3|1.917|186.255|2.817|273.743|AH-2.5|1.621|157.556|2.817|273.743|AH-2|1.621|157.556|3.199|310.863|AH-1.5|1.517|147.424|3.199|310.863||AH1.5|1.384|132.205|4.298|410.514|AH2|1.384|132.205|4.8|458.409|AH2.5|1.339|127.901|4.8|458.409|AH3|1.339|127.901|4.887|466.756|AH3.5|1.332|127.266|4.887|466.756|AH4|1.332|127.266|6.507|621.466|AH4.5|1.248|119.177|6.507|621.466|AH5|1.248|119.177|8.826|842.982|AH5.5|1.188|113.459|8.826|842.982||EAH||AHS||K-1.5|2.53464|10|2.1|10|EK-1.5||K21|4.95679|10|8.96667|1|EK21||K1.5|2.1|1|5.46052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/burel-clara-dart-harriet-ABydukpK/#ah;2;-3.50;2","-3.5","1.79","2.04","","","1.78","1.98","1.79","2.04","","","","","","",""
"CSV","0000043","20240311|084945","20240311_1538404_041858_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Burel","Dart","|K|0.675696|EK|G||OL1|1.59248|EOL1|OL2|3.19197|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.931|284.874|1.586|154.091|AH-5|2.931|284.874|1.851|179.926|AH-4|2.316|225.116|2.222|215.936|AH-3.5|1.917|186.255|2.222|215.936|AH-3|1.917|186.255|2.817|273.743|AH-2.5|1.621|157.556|2.817|273.743|AH-2|1.621|157.556|3.199|310.863|AH-1.5|1.517|147.424|3.199|310.863||AH1.5|1.384|132.205|4.298|410.514|AH2|1.384|132.205|4.8|458.409|AH2.5|1.339|127.901|4.8|458.409|AH3|1.339|127.901|4.887|466.756|AH3.5|1.332|127.266|4.887|466.756|AH4|1.332|127.266|6.507|621.466|AH4.5|1.248|119.177|6.507|621.466|AH5|1.248|119.177|8.826|842.982|AH5.5|1.188|113.459|8.826|842.982||EAH||AHS||K-1.5|2.53464|10|2.1|10|EK-1.5||K21|4.95679|10|8.96667|1|EK21||K1.5|2.1|1|5.46052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/burel-clara-dart-harriet-ABydukpK/#ah;2;-4.50;2","-4.5","2.14","1.72","","","","","2.14","1.72","","","","","","",""
"CSV","0000043","20240311|084949","20240311_1538404_041858_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Burel","Dart","|K|0.675696|EK|G||OL1|1.59248|EOL1|OL2|3.19197|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.931|284.874|1.586|154.091|AH-5|2.931|284.874|1.851|179.926|AH-4|2.316|225.116|2.222|215.936|AH-3.5|1.917|186.255|2.222|215.936|AH-3|1.917|186.255|2.817|273.743|AH-2.5|1.621|157.556|2.817|273.743|AH-2|1.621|157.556|3.199|310.863|AH-1.5|1.517|147.424|3.199|310.863||AH1.5|1.384|132.205|4.298|410.514|AH2|1.384|132.205|4.8|458.409|AH2.5|1.339|127.901|4.8|458.409|AH3|1.339|127.901|4.887|466.756|AH3.5|1.332|127.266|4.887|466.756|AH4|1.332|127.266|6.507|621.466|AH4.5|1.248|119.177|6.507|621.466|AH5|1.248|119.177|8.826|842.982|AH5.5|1.188|113.459|8.826|842.982||EAH||AHS||K-1.5|2.53464|10|2.1|10|EK-1.5||K21|4.95679|10|8.96667|1|EK21||K1.5|2.1|1|5.46052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/burel-clara-dart-harriet-ABydukpK/#ah;2;1.50;1","1.5","1.17","5.1","","","1.18","4.9","1.18","5.1","","","","","","",""
"CSV","0000043","20240311|084947","20240311_1538404_041858_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Burel","Dart","|K|0.675696|EK|G||OL1|1.59248|EOL1|OL2|3.19197|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.931|284.874|1.586|154.091|AH-5|2.931|284.874|1.851|179.926|AH-4|2.316|225.116|2.222|215.936|AH-3.5|1.917|186.255|2.222|215.936|AH-3|1.917|186.255|2.817|273.743|AH-2.5|1.621|157.556|2.817|273.743|AH-2|1.621|157.556|3.199|310.863|AH-1.5|1.517|147.424|3.199|310.863||AH1.5|1.384|132.205|4.298|410.514|AH2|1.384|132.205|4.8|458.409|AH2.5|1.339|127.901|4.8|458.409|AH3|1.339|127.901|4.887|466.756|AH3.5|1.332|127.266|4.887|466.756|AH4|1.332|127.266|6.507|621.466|AH4.5|1.248|119.177|6.507|621.466|AH5|1.248|119.177|8.826|842.982|AH5.5|1.188|113.459|8.826|842.982||EAH||AHS||K-1.5|2.53464|10|2.1|10|EK-1.5||K21|4.95679|10|8.96667|1|EK21||K1.5|2.1|1|5.46052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/burel-clara-dart-harriet-ABydukpK/#ah;2;-1.50;1","-1.5","2.12","1.74","","","2.1","1.71","2.12","1.74","","","","","","",""
"CSV","0000043","20240311|084937","20240311_1538404_041858_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Burel","Dart","|K|0.675696|EK|G||OL1|1.59248|EOL1|OL2|3.19197|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.931|284.874|1.586|154.091|AH-5|2.931|284.874|1.851|179.926|AH-4|2.316|225.116|2.222|215.936|AH-3.5|1.917|186.255|2.222|215.936|AH-3|1.917|186.255|2.817|273.743|AH-2.5|1.621|157.556|2.817|273.743|AH-2|1.621|157.556|3.199|310.863|AH-1.5|1.517|147.424|3.199|310.863||AH1.5|1.384|132.205|4.298|410.514|AH2|1.384|132.205|4.8|458.409|AH2.5|1.339|127.901|4.8|458.409|AH3|1.339|127.901|4.887|466.756|AH3.5|1.332|127.266|4.887|466.756|AH4|1.332|127.266|6.507|621.466|AH4.5|1.248|119.177|6.507|621.466|AH5|1.248|119.177|8.826|842.982|AH5.5|1.188|113.459|8.826|842.982||EAH||AHS||K-1.5|2.53464|10|2.1|10|EK-1.5||K21|4.95679|10|8.96667|1|EK21||K1.5|2.1|1|5.46052|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/burel-clara-dart-harriet-ABydukpK/","","","","","","1.43","2.8","1.43","3.02","","","","","","",""
"CSV","0000044","20240311|084959","20240311_1538404_005817_013937","R04_1_Fifth Third Charleston - Charleston (USA)","Cornet","Hibino","|K|0.376486|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|7.61|739.515|1.19|115.637|AH-5|7.61|739.515|1.282|124.614|AH-4|5.21|506.273|1.4|136.063|AH-3.5|3.882|377.295|1.4|136.063|AH-3|3.882|377.295|1.469|142.773|AH-2.5|3.435|333.793|1.469|142.773|AH-2|3.435|333.793|1.51|146.738|AH-1.5|3.231|313.959|1.51|146.738||AH1.5|2.755|263.12|1.689|161.305|AH2|2.755|263.12|1.736|165.796|AH2.5|2.638|251.984|1.736|165.796|AH3|2.638|251.984|1.883|179.808|AH3.5|2.359|225.301|1.883|179.808|AH4|2.359|225.301|2.342|223.684|AH4.5|1.894|180.851|2.342|223.684|AH5|1.894|180.851|2.77|264.582|AH5.5|1.683|160.76|2.77|264.582||EAH||AHS||K-1.5|4.73372|10|2.1|1|EK-1.5||K21|7.0101|10|6.54256|10|EK21||K1.5|2.1|1|2.6082|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cornet-alize-hibino-nao-GCf5IRx7/#ah;2;3.50;2","3.5","1.7","2.18","","","1.89","1.87","1.89","2.25","","","","","","",""
"CSV","0000044","20240311|085000","20240311_1538404_005817_013937","R04_1_Fifth Third Charleston - Charleston (USA)","Cornet","Hibino","|K|0.376486|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|7.61|739.515|1.19|115.637|AH-5|7.61|739.515|1.282|124.614|AH-4|5.21|506.273|1.4|136.063|AH-3.5|3.882|377.295|1.4|136.063|AH-3|3.882|377.295|1.469|142.773|AH-2.5|3.435|333.793|1.469|142.773|AH-2|3.435|333.793|1.51|146.738|AH-1.5|3.231|313.959|1.51|146.738||AH1.5|2.755|263.12|1.689|161.305|AH2|2.755|263.12|1.736|165.796|AH2.5|2.638|251.984|1.736|165.796|AH3|2.638|251.984|1.883|179.808|AH3.5|2.359|225.301|1.883|179.808|AH4|2.359|225.301|2.342|223.684|AH4.5|1.894|180.851|2.342|223.684|AH5|1.894|180.851|2.77|264.582|AH5.5|1.683|160.76|2.77|264.582||EAH||AHS||K-1.5|4.73372|10|2.1|1|EK-1.5||K21|7.0101|10|6.54256|10|EK21||K1.5|2.1|1|2.6082|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cornet-alize-hibino-nao-GCf5IRx7/#ah;2;2.50;2","2.5","1.88","1.94","","","","","1.88","1.94","","","","","","",""
"CSV","0000044","20240311|085003","20240311_1538404_005817_013937","R04_1_Fifth Third Charleston - Charleston (USA)","Cornet","Hibino","|K|0.376486|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|7.61|739.515|1.19|115.637|AH-5|7.61|739.515|1.282|124.614|AH-4|5.21|506.273|1.4|136.063|AH-3.5|3.882|377.295|1.4|136.063|AH-3|3.882|377.295|1.469|142.773|AH-2.5|3.435|333.793|1.469|142.773|AH-2|3.435|333.793|1.51|146.738|AH-1.5|3.231|313.959|1.51|146.738||AH1.5|2.755|263.12|1.689|161.305|AH2|2.755|263.12|1.736|165.796|AH2.5|2.638|251.984|1.736|165.796|AH3|2.638|251.984|1.883|179.808|AH3.5|2.359|225.301|1.883|179.808|AH4|2.359|225.301|2.342|223.684|AH4.5|1.894|180.851|2.342|223.684|AH5|1.894|180.851|2.77|264.582|AH5.5|1.683|160.76|2.77|264.582||EAH||AHS||K-1.5|4.73372|10|2.1|1|EK-1.5||K21|7.0101|10|6.54256|10|EK21||K1.5|2.1|1|2.6082|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cornet-alize-hibino-nao-GCf5IRx7/#ah;2;1.50;1","1.5","1.53","2.55","","","1.64","2.2","1.64","2.55","","","","","","",""
"CSV","0000044","20240311|085002","20240311_1538404_005817_013937","R04_1_Fifth Third Charleston - Charleston (USA)","Cornet","Hibino","|K|0.376486|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|7.61|739.515|1.19|115.637|AH-5|7.61|739.515|1.282|124.614|AH-4|5.21|506.273|1.4|136.063|AH-3.5|3.882|377.295|1.4|136.063|AH-3|3.882|377.295|1.469|142.773|AH-2.5|3.435|333.793|1.469|142.773|AH-2|3.435|333.793|1.51|146.738|AH-1.5|3.231|313.959|1.51|146.738||AH1.5|2.755|263.12|1.689|161.305|AH2|2.755|263.12|1.736|165.796|AH2.5|2.638|251.984|1.736|165.796|AH3|2.638|251.984|1.883|179.808|AH3.5|2.359|225.301|1.883|179.808|AH4|2.359|225.301|2.342|223.684|AH4.5|1.894|180.851|2.342|223.684|AH5|1.894|180.851|2.77|264.582|AH5.5|1.683|160.76|2.77|264.582||EAH||AHS||K-1.5|4.73372|10|2.1|1|EK-1.5||K21|7.0101|10|6.54256|10|EK21||K1.5|2.1|1|2.6082|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cornet-alize-hibino-nao-GCf5IRx7/#ah;2;-1.50;1","-1.5","3.71","1.28","","","4.5","1.2","4.5","1.28","","","","","","",""
"CSV","0000044","20240311|084952","20240311_1538404_005817_013937","R04_1_Fifth Third Charleston - Charleston (USA)","Cornet","Hibino","|K|0.376486|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|7.61|739.515|1.19|115.637|AH-5|7.61|739.515|1.282|124.614|AH-4|5.21|506.273|1.4|136.063|AH-3.5|3.882|377.295|1.4|136.063|AH-3|3.882|377.295|1.469|142.773|AH-2.5|3.435|333.793|1.469|142.773|AH-2|3.435|333.793|1.51|146.738|AH-1.5|3.231|313.959|1.51|146.738||AH1.5|2.755|263.12|1.689|161.305|AH2|2.755|263.12|1.736|165.796|AH2.5|2.638|251.984|1.736|165.796|AH3|2.638|251.984|1.883|179.808|AH3.5|2.359|225.301|1.883|179.808|AH4|2.359|225.301|2.342|223.684|AH4.5|1.894|180.851|2.342|223.684|AH5|1.894|180.851|2.77|264.582|AH5.5|1.683|160.76|2.77|264.582||EAH||AHS||K-1.5|4.73372|10|2.1|1|EK-1.5||K21|7.0101|10|6.54256|10|EK21||K1.5|2.1|1|2.6082|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cornet-alize-hibino-nao-GCf5IRx7/","","","","","","2.63","1.48","2.63","1.65","","","","","","",""
