"FSM","0000043","20240613|084110","20240610_1980305_081115_040825","R05_0_TUN_M15 Monastir","Elsayed","Sureshkumar","|K|0.623787|EK|G||OL1|1.71304|EOL1|OL2|2.72384|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.215|258.215|192.781|192.781|AH-3.5|207.781|207.781|192.781|192.781|AH-3|207.781|207.781|216.981|216.981|AH-2.5|185.484|185.484|216.981|216.981|AH-2|185.484|185.484|233.997|233.997|AH-1.5|174.628|174.628|233.997|233.997||AH1.5|154.722|154.722|282.743|282.743|AH2|154.722|154.722|316.015|316.015|AH2.5|146.293|146.293|316.015|316.015|AH3|146.293|146.293|364.878|364.878|AH3.5|137.753|137.753|364.878|364.878|AH4|137.753|137.753|464.808|464.808|AH4.5|127.412|127.412|464.808|464.808|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/asrawy-amr-sureshkumar-manish-hhzJwrPQ/#ah;2;-2.50;2","-2.5","","","","","","","1.7","2.02","","","","","","",""
"FSM","0000043","20240613|084108","20240610_1980305_081115_040825","R05_0_TUN_M15 Monastir","Elsayed","Sureshkumar","|K|0.623787|EK|G||OL1|1.71304|EOL1|OL2|2.72384|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.215|258.215|192.781|192.781|AH-3.5|207.781|207.781|192.781|192.781|AH-3|207.781|207.781|216.981|216.981|AH-2.5|185.484|185.484|216.981|216.981|AH-2|185.484|185.484|233.997|233.997|AH-1.5|174.628|174.628|233.997|233.997||AH1.5|154.722|154.722|282.743|282.743|AH2|154.722|154.722|316.015|316.015|AH2.5|146.293|146.293|316.015|316.015|AH3|146.293|146.293|364.878|364.878|AH3.5|137.753|137.753|364.878|364.878|AH4|137.753|137.753|464.808|464.808|AH4.5|127.412|127.412|464.808|464.808|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/asrawy-amr-sureshkumar-manish-hhzJwrPQ/#ah;2;-3.50;2","-3.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000043","20240613|084114","20240610_1980305_081115_040825","R05_0_TUN_M15 Monastir","Elsayed","Sureshkumar","|K|0.623787|EK|G||OL1|1.71304|EOL1|OL2|2.72384|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.215|258.215|192.781|192.781|AH-3.5|207.781|207.781|192.781|192.781|AH-3|207.781|207.781|216.981|216.981|AH-2.5|185.484|185.484|216.981|216.981|AH-2|185.484|185.484|233.997|233.997|AH-1.5|174.628|174.628|233.997|233.997||AH1.5|154.722|154.722|282.743|282.743|AH2|154.722|154.722|316.015|316.015|AH2.5|146.293|146.293|316.015|316.015|AH3|146.293|146.293|364.878|364.878|AH3.5|137.753|137.753|364.878|364.878|AH4|137.753|137.753|464.808|464.808|AH4.5|127.412|127.412|464.808|464.808|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/asrawy-amr-sureshkumar-manish-hhzJwrPQ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240613|084112","20240610_1980305_081115_040825","R05_0_TUN_M15 Monastir","Elsayed","Sureshkumar","|K|0.623787|EK|G||OL1|1.71304|EOL1|OL2|2.72384|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.215|258.215|192.781|192.781|AH-3.5|207.781|207.781|192.781|192.781|AH-3|207.781|207.781|216.981|216.981|AH-2.5|185.484|185.484|216.981|216.981|AH-2|185.484|185.484|233.997|233.997|AH-1.5|174.628|174.628|233.997|233.997||AH1.5|154.722|154.722|282.743|282.743|AH2|154.722|154.722|316.015|316.015|AH2.5|146.293|146.293|316.015|316.015|AH3|146.293|146.293|364.878|364.878|AH3.5|137.753|137.753|364.878|364.878|AH4|137.753|137.753|464.808|464.808|AH4.5|127.412|127.412|464.808|464.808|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/asrawy-amr-sureshkumar-manish-hhzJwrPQ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240613|084059","20240610_1980305_081115_040825","R05_0_TUN_M15 Monastir","Elsayed","Sureshkumar","|K|0.623787|EK|G||OL1|1.71304|EOL1|OL2|2.72384|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.215|258.215|192.781|192.781|AH-3.5|207.781|207.781|192.781|192.781|AH-3|207.781|207.781|216.981|216.981|AH-2.5|185.484|185.484|216.981|216.981|AH-2|185.484|185.484|233.997|233.997|AH-1.5|174.628|174.628|233.997|233.997||AH1.5|154.722|154.722|282.743|282.743|AH2|154.722|154.722|316.015|316.015|AH2.5|146.293|146.293|316.015|316.015|AH3|146.293|146.293|364.878|364.878|AH3.5|137.753|137.753|364.878|364.878|AH4|137.753|137.753|464.808|464.808|AH4.5|127.412|127.412|464.808|464.808|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/asrawy-amr-sureshkumar-manish-hhzJwrPQ/","","","","","","","","1.5","2.45","","","","","","",""
"FSM","0000044","20240613|084126","20240610_1980305_095482_076725","R05_0_TUN_M15 Monastir","Jadoun","Agafonov","|K|0.187327|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1777.19|1777.19|111.12|111.12|AH-3.5|999.309|999.309|111.12|111.12|AH-3|999.309|999.309|114.555|114.555|AH-2.5|787.072|787.072|114.555|114.555|AH-2|787.072|787.072|117.616|117.616|AH-1.5|667.678|667.678|117.616|117.616||AH1.5|435.465|435.465|129.809|129.809|AH2|435.465|435.465|139.016|139.016|AH2.5|356.305|356.305|139.016|139.016|AH3|356.305|356.305|158.408|158.408|AH3.5|271.208|271.208|158.408|158.408|AH4|271.208|271.208|194.318|194.318|AH4.5|206.024|206.024|194.318|194.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/jadoun-nicolas-agafonov-egor-4hVbUwnD/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240613|084128","20240610_1980305_095482_076725","R05_0_TUN_M15 Monastir","Jadoun","Agafonov","|K|0.187327|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1777.19|1777.19|111.12|111.12|AH-3.5|999.309|999.309|111.12|111.12|AH-3|999.309|999.309|114.555|114.555|AH-2.5|787.072|787.072|114.555|114.555|AH-2|787.072|787.072|117.616|117.616|AH-1.5|667.678|667.678|117.616|117.616||AH1.5|435.465|435.465|129.809|129.809|AH2|435.465|435.465|139.016|139.016|AH2.5|356.305|356.305|139.016|139.016|AH3|356.305|356.305|158.408|158.408|AH3.5|271.208|271.208|158.408|158.408|AH4|271.208|271.208|194.318|194.318|AH4.5|206.024|206.024|194.318|194.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/jadoun-nicolas-agafonov-egor-4hVbUwnD/#ah;2;4.50;2","4.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240613|084132","20240610_1980305_095482_076725","R05_0_TUN_M15 Monastir","Jadoun","Agafonov","|K|0.187327|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1777.19|1777.19|111.12|111.12|AH-3.5|999.309|999.309|111.12|111.12|AH-3|999.309|999.309|114.555|114.555|AH-2.5|787.072|787.072|114.555|114.555|AH-2|787.072|787.072|117.616|117.616|AH-1.5|667.678|667.678|117.616|117.616||AH1.5|435.465|435.465|129.809|129.809|AH2|435.465|435.465|139.016|139.016|AH2.5|356.305|356.305|139.016|139.016|AH3|356.305|356.305|158.408|158.408|AH3.5|271.208|271.208|158.408|158.408|AH4|271.208|271.208|194.318|194.318|AH4.5|206.024|206.024|194.318|194.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/jadoun-nicolas-agafonov-egor-4hVbUwnD/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240613|084130","20240610_1980305_095482_076725","R05_0_TUN_M15 Monastir","Jadoun","Agafonov","|K|0.187327|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1777.19|1777.19|111.12|111.12|AH-3.5|999.309|999.309|111.12|111.12|AH-3|999.309|999.309|114.555|114.555|AH-2.5|787.072|787.072|114.555|114.555|AH-2|787.072|787.072|117.616|117.616|AH-1.5|667.678|667.678|117.616|117.616||AH1.5|435.465|435.465|129.809|129.809|AH2|435.465|435.465|139.016|139.016|AH2.5|356.305|356.305|139.016|139.016|AH3|356.305|356.305|158.408|158.408|AH3.5|271.208|271.208|158.408|158.408|AH4|271.208|271.208|194.318|194.318|AH4.5|206.024|206.024|194.318|194.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/jadoun-nicolas-agafonov-egor-4hVbUwnD/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240613|084118","20240610_1980305_095482_076725","R05_0_TUN_M15 Monastir","Jadoun","Agafonov","|K|0.187327|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1777.19|1777.19|111.12|111.12|AH-3.5|999.309|999.309|111.12|111.12|AH-3|999.309|999.309|114.555|114.555|AH-2.5|787.072|787.072|114.555|114.555|AH-2|787.072|787.072|117.616|117.616|AH-1.5|667.678|667.678|117.616|117.616||AH1.5|435.465|435.465|129.809|129.809|AH2|435.465|435.465|139.016|139.016|AH2.5|356.305|356.305|139.016|139.016|AH3|356.305|356.305|158.408|158.408|AH3.5|271.208|271.208|158.408|158.408|AH4|271.208|271.208|194.318|194.318|AH4.5|206.024|206.024|194.318|194.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/jadoun-nicolas-agafonov-egor-4hVbUwnD/","","","","","","","","4.15","1.2","","","","","","",""
