"FSM","0000001","20240526|081919","20240520_1974412_013348_021631","R12_0_BIH_M15 Brcko","Zekic","Juszczak","|K|0.549031|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.53|269.53|183.353|183.353|AH-3.5|219.972|219.972|183.353|183.353|AH-3|219.972|219.972|204.094|204.094|AH-2.5|196.067|196.067|204.094|204.094|AH-2|196.067|196.067|217.042|217.042|AH-1.5|185.44|185.44|217.042|217.042||AH1.5|163.411|163.411|257.701|257.701|AH2|163.411|163.411|285.855|285.855|AH2.5|153.805|153.805|285.855|285.855|AH3|153.805|153.805|320.428|320.428|AH3.5|145.366|145.366|320.428|320.428|AH4|145.366|145.366|399.007|399.007|AH4.5|133.444|133.444|399.007|399.007|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/zekic-miljan-juszczak-pawel-KCXTGGGG/#ah;2;-0.50;2","-0.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000001","20240526|081917","20240520_1974412_013348_021631","R12_0_BIH_M15 Brcko","Zekic","Juszczak","|K|0.549031|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.53|269.53|183.353|183.353|AH-3.5|219.972|219.972|183.353|183.353|AH-3|219.972|219.972|204.094|204.094|AH-2.5|196.067|196.067|204.094|204.094|AH-2|196.067|196.067|217.042|217.042|AH-1.5|185.44|185.44|217.042|217.042||AH1.5|163.411|163.411|257.701|257.701|AH2|163.411|163.411|285.855|285.855|AH2.5|153.805|153.805|285.855|285.855|AH3|153.805|153.805|320.428|320.428|AH3.5|145.366|145.366|320.428|320.428|AH4|145.366|145.366|399.007|399.007|AH4.5|133.444|133.444|399.007|399.007|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/zekic-miljan-juszczak-pawel-KCXTGGGG/#ah;2;-2.50;2","-2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000001","20240526|081923","20240520_1974412_013348_021631","R12_0_BIH_M15 Brcko","Zekic","Juszczak","|K|0.549031|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.53|269.53|183.353|183.353|AH-3.5|219.972|219.972|183.353|183.353|AH-3|219.972|219.972|204.094|204.094|AH-2.5|196.067|196.067|204.094|204.094|AH-2|196.067|196.067|217.042|217.042|AH-1.5|185.44|185.44|217.042|217.042||AH1.5|163.411|163.411|257.701|257.701|AH2|163.411|163.411|285.855|285.855|AH2.5|153.805|153.805|285.855|285.855|AH3|153.805|153.805|320.428|320.428|AH3.5|145.366|145.366|320.428|320.428|AH4|145.366|145.366|399.007|399.007|AH4.5|133.444|133.444|399.007|399.007|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/zekic-miljan-juszczak-pawel-KCXTGGGG/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240526|081921","20240520_1974412_013348_021631","R12_0_BIH_M15 Brcko","Zekic","Juszczak","|K|0.549031|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.53|269.53|183.353|183.353|AH-3.5|219.972|219.972|183.353|183.353|AH-3|219.972|219.972|204.094|204.094|AH-2.5|196.067|196.067|204.094|204.094|AH-2|196.067|196.067|217.042|217.042|AH-1.5|185.44|185.44|217.042|217.042||AH1.5|163.411|163.411|257.701|257.701|AH2|163.411|163.411|285.855|285.855|AH2.5|153.805|153.805|285.855|285.855|AH3|153.805|153.805|320.428|320.428|AH3.5|145.366|145.366|320.428|320.428|AH4|145.366|145.366|399.007|399.007|AH4.5|133.444|133.444|399.007|399.007|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/zekic-miljan-juszczak-pawel-KCXTGGGG/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240526|081912","20240520_1974412_013348_021631","R12_0_BIH_M15 Brcko","Zekic","Juszczak","|K|0.549031|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.53|269.53|183.353|183.353|AH-3.5|219.972|219.972|183.353|183.353|AH-3|219.972|219.972|204.094|204.094|AH-2.5|196.067|196.067|204.094|204.094|AH-2|196.067|196.067|217.042|217.042|AH-1.5|185.44|185.44|217.042|217.042||AH1.5|163.411|163.411|257.701|257.701|AH2|163.411|163.411|285.855|285.855|AH2.5|153.805|153.805|285.855|285.855|AH3|153.805|153.805|320.428|320.428|AH3.5|145.366|145.366|320.428|320.428|AH4|145.366|145.366|399.007|399.007|AH4.5|133.444|133.444|399.007|399.007|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/zekic-miljan-juszczak-pawel-KCXTGGGG/","","","","","","","","1.6","2.2","","","","","","",""
"FSM","0000002","20240526|081935","20240520_1974012_086545_083306","R12_0_CRO_M15 Bol","Pennaforti","Bielinskyi","|K|0.319197|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.814|509.814|133.189|133.189|AH-3.5|401.308|401.308|133.189|133.189|AH-3|401.308|401.308|139.517|139.517|AH-2.5|353.055|353.055|139.517|139.517|AH-2|353.055|353.055|144.749|144.749|AH-1.5|323.467|323.467|144.749|144.749||AH1.5|263.04|263.04|161.335|161.335|AH2|263.04|263.04|171.614|171.614|AH2.5|239.638|239.638|171.614|171.614|AH3|239.638|239.638|190.104|190.104|AH3.5|210.983|210.983|190.104|190.104|AH4|210.983|210.983|225.407|225.407|AH4.5|179.74|179.74|225.407|225.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-bielinskyi-viacheslav-GdC9rGCd/#ah;2;4.50;2","4.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000002","20240526|081937","20240520_1974012_086545_083306","R12_0_CRO_M15 Bol","Pennaforti","Bielinskyi","|K|0.319197|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.814|509.814|133.189|133.189|AH-3.5|401.308|401.308|133.189|133.189|AH-3|401.308|401.308|139.517|139.517|AH-2.5|353.055|353.055|139.517|139.517|AH-2|353.055|353.055|144.749|144.749|AH-1.5|323.467|323.467|144.749|144.749||AH1.5|263.04|263.04|161.335|161.335|AH2|263.04|263.04|171.614|171.614|AH2.5|239.638|239.638|171.614|171.614|AH3|239.638|239.638|190.104|190.104|AH3.5|210.983|210.983|190.104|190.104|AH4|210.983|210.983|225.407|225.407|AH4.5|179.74|179.74|225.407|225.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-bielinskyi-viacheslav-GdC9rGCd/#ah;2;3.50;2","3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240526|081941","20240520_1974012_086545_083306","R12_0_CRO_M15 Bol","Pennaforti","Bielinskyi","|K|0.319197|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.814|509.814|133.189|133.189|AH-3.5|401.308|401.308|133.189|133.189|AH-3|401.308|401.308|139.517|139.517|AH-2.5|353.055|353.055|139.517|139.517|AH-2|353.055|353.055|144.749|144.749|AH-1.5|323.467|323.467|144.749|144.749||AH1.5|263.04|263.04|161.335|161.335|AH2|263.04|263.04|171.614|171.614|AH2.5|239.638|239.638|171.614|171.614|AH3|239.638|239.638|190.104|190.104|AH3.5|210.983|210.983|190.104|190.104|AH4|210.983|210.983|225.407|225.407|AH4.5|179.74|179.74|225.407|225.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-bielinskyi-viacheslav-GdC9rGCd/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240526|081940","20240520_1974012_086545_083306","R12_0_CRO_M15 Bol","Pennaforti","Bielinskyi","|K|0.319197|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.814|509.814|133.189|133.189|AH-3.5|401.308|401.308|133.189|133.189|AH-3|401.308|401.308|139.517|139.517|AH-2.5|353.055|353.055|139.517|139.517|AH-2|353.055|353.055|144.749|144.749|AH-1.5|323.467|323.467|144.749|144.749||AH1.5|263.04|263.04|161.335|161.335|AH2|263.04|263.04|171.614|171.614|AH2.5|239.638|239.638|171.614|171.614|AH3|239.638|239.638|190.104|190.104|AH3.5|210.983|210.983|190.104|190.104|AH4|210.983|210.983|225.407|225.407|AH4.5|179.74|179.74|225.407|225.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-bielinskyi-viacheslav-GdC9rGCd/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240526|081927","20240520_1974012_086545_083306","R12_0_CRO_M15 Bol","Pennaforti","Bielinskyi","|K|0.319197|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.814|509.814|133.189|133.189|AH-3.5|401.308|401.308|133.189|133.189|AH-3|401.308|401.308|139.517|139.517|AH-2.5|353.055|353.055|139.517|139.517|AH-2|353.055|353.055|144.749|144.749|AH-1.5|323.467|323.467|144.749|144.749||AH1.5|263.04|263.04|161.335|161.335|AH2|263.04|263.04|171.614|171.614|AH2.5|239.638|239.638|171.614|171.614|AH3|239.638|239.638|190.104|190.104|AH3.5|210.983|210.983|190.104|190.104|AH4|210.983|210.983|225.407|225.407|AH4.5|179.74|179.74|225.407|225.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-bielinskyi-viacheslav-GdC9rGCd/","","","","","","","","2.95","1.35","","","","","","",""
