"FSM","0000025","20240404|084012","20240401_1964805_083858_051846","R05_0_ESP_M25 Reus","Privara","Marti Pujolras","|K|0.326263|EK|G||OL1|3.14368|EOL1|OL2|1.58536|EOL2|OH1|4.605|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|590.495|590.495|127.089|127.089|AH-3.5|469.155|469.155|127.089|127.089|AH-3|469.155|469.155|133.147|133.147|AH-2.5|401.685|401.685|133.147|133.147|AH-2|401.685|401.685|138.457|138.457|AH-1.5|360.034|360.034|138.457|138.457||AH1.5|289.527|289.527|152.763|152.763|AH2|289.527|289.527|159.082|159.082|AH2.5|269.257|269.257|159.082|159.082|AH3|269.257|269.257|171.014|171.014|AH3.5|240.817|240.817|171.014|171.014|AH4|240.817|240.817|196.668|196.668|AH4.5|203.446|203.446|196.668|196.668|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/privara-peter-benjamin-marti-pujolras-alex-ImoP1hGE/#ah;2;4.50;2","4.5","1.78","1.95","","","","","1.8","1.95","","","","","","",""
"FSM","0000025","20240404|084014","20240401_1964805_083858_051846","R05_0_ESP_M25 Reus","Privara","Marti Pujolras","|K|0.326263|EK|G||OL1|3.14368|EOL1|OL2|1.58536|EOL2|OH1|4.605|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|590.495|590.495|127.089|127.089|AH-3.5|469.155|469.155|127.089|127.089|AH-3|469.155|469.155|133.147|133.147|AH-2.5|401.685|401.685|133.147|133.147|AH-2|401.685|401.685|138.457|138.457|AH-1.5|360.034|360.034|138.457|138.457||AH1.5|289.527|289.527|152.763|152.763|AH2|289.527|289.527|159.082|159.082|AH2.5|269.257|269.257|159.082|159.082|AH3|269.257|269.257|171.014|171.014|AH3.5|240.817|240.817|171.014|171.014|AH4|240.817|240.817|196.668|196.668|AH4.5|203.446|203.446|196.668|196.668|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/privara-peter-benjamin-marti-pujolras-alex-ImoP1hGE/#ah;2;3.50;2","3.5","2.11","1.67","","","","","2.11","1.68","","","","","","",""
"FSM","0000025","20240404|084016","20240401_1964805_083858_051846","R05_0_ESP_M25 Reus","Privara","Marti Pujolras","|K|0.326263|EK|G||OL1|3.14368|EOL1|OL2|1.58536|EOL2|OH1|4.605|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|590.495|590.495|127.089|127.089|AH-3.5|469.155|469.155|127.089|127.089|AH-3|469.155|469.155|133.147|133.147|AH-2.5|401.685|401.685|133.147|133.147|AH-2|401.685|401.685|138.457|138.457|AH-1.5|360.034|360.034|138.457|138.457||AH1.5|289.527|289.527|152.763|152.763|AH2|289.527|289.527|159.082|159.082|AH2.5|269.257|269.257|159.082|159.082|AH3|269.257|269.257|171.014|171.014|AH3.5|240.817|240.817|171.014|171.014|AH4|240.817|240.817|196.668|196.668|AH4.5|203.446|203.446|196.668|196.668|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/privara-peter-benjamin-marti-pujolras-alex-ImoP1hGE/#ah;2;1.50;1","1.5","1.83","1.89","","","","","1.83","1.89","","","","","","",""
"FSM","0000025","20240404|084015","20240401_1964805_083858_051846","R05_0_ESP_M25 Reus","Privara","Marti Pujolras","|K|0.326263|EK|G||OL1|3.14368|EOL1|OL2|1.58536|EOL2|OH1|4.605|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|590.495|590.495|127.089|127.089|AH-3.5|469.155|469.155|127.089|127.089|AH-3|469.155|469.155|133.147|133.147|AH-2.5|401.685|401.685|133.147|133.147|AH-2|401.685|401.685|138.457|138.457|AH-1.5|360.034|360.034|138.457|138.457||AH1.5|289.527|289.527|152.763|152.763|AH2|289.527|289.527|159.082|159.082|AH2.5|269.257|269.257|159.082|159.082|AH3|269.257|269.257|171.014|171.014|AH3.5|240.817|240.817|171.014|171.014|AH4|240.817|240.817|196.668|196.668|AH4.5|203.446|203.446|196.668|196.668|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/privara-peter-benjamin-marti-pujolras-alex-ImoP1hGE/#ah;2;-1.50;1","-1.5","4.96","1.15","","","","","4.96","1.15","","","","","","",""
"FSM","0000025","20240404|084004","20240401_1964805_083858_051846","R05_0_ESP_M25 Reus","Privara","Marti Pujolras","|K|0.326263|EK|G||OL1|3.14368|EOL1|OL2|1.58536|EOL2|OH1|4.605|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|590.495|590.495|127.089|127.089|AH-3.5|469.155|469.155|127.089|127.089|AH-3|469.155|469.155|133.147|133.147|AH-2.5|401.685|401.685|133.147|133.147|AH-2|401.685|401.685|138.457|138.457|AH-1.5|360.034|360.034|138.457|138.457||AH1.5|289.527|289.527|152.763|152.763|AH2|289.527|289.527|159.082|159.082|AH2.5|269.257|269.257|159.082|159.082|AH3|269.257|269.257|171.014|171.014|AH3.5|240.817|240.817|171.014|171.014|AH4|240.817|240.817|196.668|196.668|AH4.5|203.446|203.446|196.668|196.668|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/privara-peter-benjamin-marti-pujolras-alex-ImoP1hGE/","","2.93","1.36","","","","","3.0","1.36","","","","","","",""
"FSM","0000026","20240404|084027","20240401_1965405_060139_065903","R05_0_FRA_M15 Lons-le-Saunier","Marmousez","Bouquier","|K|0.295035|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|726.712|726.712|125.481|125.481|AH-3.5|492.45|492.45|125.481|125.481|AH-3|492.45|492.45|132.764|132.764|AH-2.5|405.211|405.211|132.764|132.764|AH-2|405.211|405.211|139.471|139.471|AH-1.5|353.354|353.354|139.471|139.471||AH1.5|276.08|276.08|156.792|156.792|AH2|276.08|276.08|168.254|168.254|AH2.5|246.511|246.511|168.254|168.254|AH3|246.511|246.511|194.561|194.561|AH3.5|205.752|205.752|194.561|194.561|AH4|205.752|205.752|249.008|249.008|AH4.5|167.11|167.11|249.008|249.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/marmousez-lilian-bouquier-arthur-p2emKylf/#ah;2;4.50;2","4.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000026","20240404|084028","20240401_1965405_060139_065903","R05_0_FRA_M15 Lons-le-Saunier","Marmousez","Bouquier","|K|0.295035|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|726.712|726.712|125.481|125.481|AH-3.5|492.45|492.45|125.481|125.481|AH-3|492.45|492.45|132.764|132.764|AH-2.5|405.211|405.211|132.764|132.764|AH-2|405.211|405.211|139.471|139.471|AH-1.5|353.354|353.354|139.471|139.471||AH1.5|276.08|276.08|156.792|156.792|AH2|276.08|276.08|168.254|168.254|AH2.5|246.511|246.511|168.254|168.254|AH3|246.511|246.511|194.561|194.561|AH3.5|205.752|205.752|194.561|194.561|AH4|205.752|205.752|249.008|249.008|AH4.5|167.11|167.11|249.008|249.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/marmousez-lilian-bouquier-arthur-p2emKylf/#ah;2;4.00;2","4.0","","","","","","","1.92","1.78","","","","","","",""
"FSM","0000026","20240404|084031","20240401_1965405_060139_065903","R05_0_FRA_M15 Lons-le-Saunier","Marmousez","Bouquier","|K|0.295035|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|726.712|726.712|125.481|125.481|AH-3.5|492.45|492.45|125.481|125.481|AH-3|492.45|492.45|132.764|132.764|AH-2.5|405.211|405.211|132.764|132.764|AH-2|405.211|405.211|139.471|139.471|AH-1.5|353.354|353.354|139.471|139.471||AH1.5|276.08|276.08|156.792|156.792|AH2|276.08|276.08|168.254|168.254|AH2.5|246.511|246.511|168.254|168.254|AH3|246.511|246.511|194.561|194.561|AH3.5|205.752|205.752|194.561|194.561|AH4|205.752|205.752|249.008|249.008|AH4.5|167.11|167.11|249.008|249.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/marmousez-lilian-bouquier-arthur-p2emKylf/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240404|084030","20240401_1965405_060139_065903","R05_0_FRA_M15 Lons-le-Saunier","Marmousez","Bouquier","|K|0.295035|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|726.712|726.712|125.481|125.481|AH-3.5|492.45|492.45|125.481|125.481|AH-3|492.45|492.45|132.764|132.764|AH-2.5|405.211|405.211|132.764|132.764|AH-2|405.211|405.211|139.471|139.471|AH-1.5|353.354|353.354|139.471|139.471||AH1.5|276.08|276.08|156.792|156.792|AH2|276.08|276.08|168.254|168.254|AH2.5|246.511|246.511|168.254|168.254|AH3|246.511|246.511|194.561|194.561|AH3.5|205.752|205.752|194.561|194.561|AH4|205.752|205.752|249.008|249.008|AH4.5|167.11|167.11|249.008|249.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/marmousez-lilian-bouquier-arthur-p2emKylf/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240404|084019","20240401_1965405_060139_065903","R05_0_FRA_M15 Lons-le-Saunier","Marmousez","Bouquier","|K|0.295035|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|726.712|726.712|125.481|125.481|AH-3.5|492.45|492.45|125.481|125.481|AH-3|492.45|492.45|132.764|132.764|AH-2.5|405.211|405.211|132.764|132.764|AH-2|405.211|405.211|139.471|139.471|AH-1.5|353.354|353.354|139.471|139.471||AH1.5|276.08|276.08|156.792|156.792|AH2|276.08|276.08|168.254|168.254|AH2.5|246.511|246.511|168.254|168.254|AH3|246.511|246.511|194.561|194.561|AH3.5|205.752|205.752|194.561|194.561|AH4|205.752|205.752|249.008|249.008|AH4.5|167.11|167.11|249.008|249.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/marmousez-lilian-bouquier-arthur-p2emKylf/","","","","","","","","2.95","1.36","","","","","","",""
