"CSV","0000007","20240326|121119","20240325_1537504_011306_026145","R04_1_W50 Sao Paulo (BRA)","Ce","Serban","|K|0.223072|EK|G||OL1|4.60225|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|16.732|1633.94|1.091|106.519|AH-5|16.732|1633.94|1.124|109.746|AH-4|11.531|1126.11|1.202|117.347|AH-3.5|6.927|676.478|1.202|117.347|AH-3|6.927|676.478|1.222|119.317|AH-2.5|6.325|617.689|1.222|119.317|AH-2|6.325|617.689|1.224|119.562|AH-1.5|6.259|611.202|1.224|119.562||AH1.5|4.641|444.936|1.345|128.991|AH2|4.641|444.936|1.411|135.315|AH2.5|3.996|383.166|1.411|135.315|AH3|3.996|383.166|1.499|143.755|AH3.5|3.427|328.545|1.499|143.755|AH4|3.427|328.545|1.758|168.547|AH4.5|2.565|245.885|1.758|168.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.74213|1|1.5|1|EK-1.5||K21|12.5763|1|4.83322|5.6|EK21||K1.5|2.36623|5.6|2.1059|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/ce-gabriela-serban-raluca-georgiana-ULeQm9s3/#ah;2;5.50;2","5.5","","","","","","","1.86","1.84","","","","","","",""
"CSV","0000007","20240326|121118","20240325_1537504_011306_026145","R04_1_W50 Sao Paulo (BRA)","Ce","Serban","|K|0.223072|EK|G||OL1|4.60225|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|16.732|1633.94|1.091|106.519|AH-5|16.732|1633.94|1.124|109.746|AH-4|11.531|1126.11|1.202|117.347|AH-3.5|6.927|676.478|1.202|117.347|AH-3|6.927|676.478|1.222|119.317|AH-2.5|6.325|617.689|1.222|119.317|AH-2|6.325|617.689|1.224|119.562|AH-1.5|6.259|611.202|1.224|119.562||AH1.5|4.641|444.936|1.345|128.991|AH2|4.641|444.936|1.411|135.315|AH2.5|3.996|383.166|1.411|135.315|AH3|3.996|383.166|1.499|143.755|AH3.5|3.427|328.545|1.499|143.755|AH4|3.427|328.545|1.758|168.547|AH4.5|2.565|245.885|1.758|168.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.74213|1|1.5|1|EK-1.5||K21|12.5763|1|4.83322|5.6|EK21||K1.5|2.36623|5.6|2.1059|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/ce-gabriela-serban-raluca-georgiana-ULeQm9s3/#ah;2;4.50;2","4.5","1.69","2.07","","","","","1.91","2.07","","","","","","",""
"CSV","0000007","20240326|121123","20240325_1537504_011306_026145","R04_1_W50 Sao Paulo (BRA)","Ce","Serban","|K|0.223072|EK|G||OL1|4.60225|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|16.732|1633.94|1.091|106.519|AH-5|16.732|1633.94|1.124|109.746|AH-4|11.531|1126.11|1.202|117.347|AH-3.5|6.927|676.478|1.202|117.347|AH-3|6.927|676.478|1.222|119.317|AH-2.5|6.325|617.689|1.222|119.317|AH-2|6.325|617.689|1.224|119.562|AH-1.5|6.259|611.202|1.224|119.562||AH1.5|4.641|444.936|1.345|128.991|AH2|4.641|444.936|1.411|135.315|AH2.5|3.996|383.166|1.411|135.315|AH3|3.996|383.166|1.499|143.755|AH3.5|3.427|328.545|1.499|143.755|AH4|3.427|328.545|1.758|168.547|AH4.5|2.565|245.885|1.758|168.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.74213|1|1.5|1|EK-1.5||K21|12.5763|1|4.83322|5.6|EK21||K1.5|2.36623|5.6|2.1059|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/ce-gabriela-serban-raluca-georgiana-ULeQm9s3/#ah;2;1.50;1","1.5","1.79","1.94","","","","","1.94","1.94","","","","","","",""
"CSV","0000007","20240326|121121","20240325_1537504_011306_026145","R04_1_W50 Sao Paulo (BRA)","Ce","Serban","|K|0.223072|EK|G||OL1|4.60225|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|16.732|1633.94|1.091|106.519|AH-5|16.732|1633.94|1.124|109.746|AH-4|11.531|1126.11|1.202|117.347|AH-3.5|6.927|676.478|1.202|117.347|AH-3|6.927|676.478|1.222|119.317|AH-2.5|6.325|617.689|1.222|119.317|AH-2|6.325|617.689|1.224|119.562|AH-1.5|6.259|611.202|1.224|119.562||AH1.5|4.641|444.936|1.345|128.991|AH2|4.641|444.936|1.411|135.315|AH2.5|3.996|383.166|1.411|135.315|AH3|3.996|383.166|1.499|143.755|AH3.5|3.427|328.545|1.499|143.755|AH4|3.427|328.545|1.758|168.547|AH4.5|2.565|245.885|1.758|168.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.74213|1|1.5|1|EK-1.5||K21|12.5763|1|4.83322|5.6|EK21||K1.5|2.36623|5.6|2.1059|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/ce-gabriela-serban-raluca-georgiana-ULeQm9s3/#ah;2;-1.50;1","-1.5","5.05","1.14","","","","","5.55","1.14","","","","","","",""
"CSV","0000007","20240326|121110","20240325_1537504_011306_026145","R04_1_W50 Sao Paulo (BRA)","Ce","Serban","|K|0.223072|EK|G||OL1|4.60225|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|16.732|1633.94|1.091|106.519|AH-5|16.732|1633.94|1.124|109.746|AH-4|11.531|1126.11|1.202|117.347|AH-3.5|6.927|676.478|1.202|117.347|AH-3|6.927|676.478|1.222|119.317|AH-2.5|6.325|617.689|1.222|119.317|AH-2|6.325|617.689|1.224|119.562|AH-1.5|6.259|611.202|1.224|119.562||AH1.5|4.641|444.936|1.345|128.991|AH2|4.641|444.936|1.411|135.315|AH2.5|3.996|383.166|1.411|135.315|AH3|3.996|383.166|1.499|143.755|AH3.5|3.427|328.545|1.499|143.755|AH4|3.427|328.545|1.758|168.547|AH4.5|2.565|245.885|1.758|168.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.74213|1|1.5|1|EK-1.5||K21|12.5763|1|4.83322|5.6|EK21||K1.5|2.36623|5.6|2.1059|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/ce-gabriela-serban-raluca-georgiana-ULeQm9s3/","","2.87","1.38","","","","","3.15","1.38","","","","","","",""
"CSV","0000008","20240326|121136","20240325_1537504_013412_051486","R04_1_W50 Sao Paulo (BRA)","Tona","Fullana","|K|0.80034|EK|G||OL1|1.33125|EOL1|OL2|5.13525|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.921|187.625|2.193|214.123|AH-5|1.921|187.625|2.396|233.997|AH-4|1.788|174.629|3.459|337.834|AH-3.5|1.455|142.046|3.459|337.834|AH-3|1.455|142.046|4.124|402.741|AH-2.5|1.362|133.032|4.124|402.741|AH-2|1.362|133.032|3.945|385.212|AH-1.5|1.383|135.062|3.945|385.212||AH1.5|1.35|129.408|4.59|440.049|AH2|1.35|129.408|5.964|571.799|AH2.5|1.264|121.195|5.964|571.799|AH3|1.264|121.195|4.927|472.373|AH3.5|1.323|126.855|4.927|472.373|AH4|1.323|126.855|5.232|501.67|AH4.5|1.303|124.896|5.232|501.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97956|5.6|2.58064|5.6|EK-1.5||K21|5.07455|5.6|11.9974|1|EK21||K1.5|1.5|1|12.8478|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-fullana-luiza-lQIwQ5kd/#ah;2;-5.50;2","-5.5","1.56","2.27","","","","","1.7","2.27","","","","","","",""
"CSV","0000008","20240326|121134","20240325_1537504_013412_051486","R04_1_W50 Sao Paulo (BRA)","Tona","Fullana","|K|0.80034|EK|G||OL1|1.33125|EOL1|OL2|5.13525|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.921|187.625|2.193|214.123|AH-5|1.921|187.625|2.396|233.997|AH-4|1.788|174.629|3.459|337.834|AH-3.5|1.455|142.046|3.459|337.834|AH-3|1.455|142.046|4.124|402.741|AH-2.5|1.362|133.032|4.124|402.741|AH-2|1.362|133.032|3.945|385.212|AH-1.5|1.383|135.062|3.945|385.212||AH1.5|1.35|129.408|4.59|440.049|AH2|1.35|129.408|5.964|571.799|AH2.5|1.264|121.195|5.964|571.799|AH3|1.264|121.195|4.927|472.373|AH3.5|1.323|126.855|4.927|472.373|AH4|1.323|126.855|5.232|501.67|AH4.5|1.303|124.896|5.232|501.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97956|5.6|2.58064|5.6|EK-1.5||K21|5.07455|5.6|11.9974|1|EK21||K1.5|1.5|1|12.8478|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-fullana-luiza-lQIwQ5kd/#ah;2;-6.50;2","-6.5","2.39","1.4","","","","","2.39","1.72","","","","","","",""
"CSV","0000008","20240326|121139","20240325_1537504_013412_051486","R04_1_W50 Sao Paulo (BRA)","Tona","Fullana","|K|0.80034|EK|G||OL1|1.33125|EOL1|OL2|5.13525|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.921|187.625|2.193|214.123|AH-5|1.921|187.625|2.396|233.997|AH-4|1.788|174.629|3.459|337.834|AH-3.5|1.455|142.046|3.459|337.834|AH-3|1.455|142.046|4.124|402.741|AH-2.5|1.362|133.032|4.124|402.741|AH-2|1.362|133.032|3.945|385.212|AH-1.5|1.383|135.062|3.945|385.212||AH1.5|1.35|129.408|4.59|440.049|AH2|1.35|129.408|5.964|571.799|AH2.5|1.264|121.195|5.964|571.799|AH3|1.264|121.195|4.927|472.373|AH3.5|1.323|126.855|4.927|472.373|AH4|1.323|126.855|5.232|501.67|AH4.5|1.303|124.896|5.232|501.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97956|5.6|2.58064|5.6|EK-1.5||K21|5.07455|5.6|11.9974|1|EK21||K1.5|1.5|1|12.8478|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-fullana-luiza-lQIwQ5kd/#ah;2;1.50;1","1.5","1.03","8.96","","","","","1.03","8.96","","","","","","",""
"CSV","0000008","20240326|121137","20240325_1537504_013412_051486","R04_1_W50 Sao Paulo (BRA)","Tona","Fullana","|K|0.80034|EK|G||OL1|1.33125|EOL1|OL2|5.13525|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.921|187.625|2.193|214.123|AH-5|1.921|187.625|2.396|233.997|AH-4|1.788|174.629|3.459|337.834|AH-3.5|1.455|142.046|3.459|337.834|AH-3|1.455|142.046|4.124|402.741|AH-2.5|1.362|133.032|4.124|402.741|AH-2|1.362|133.032|3.945|385.212|AH-1.5|1.383|135.062|3.945|385.212||AH1.5|1.35|129.408|4.59|440.049|AH2|1.35|129.408|5.964|571.799|AH2.5|1.264|121.195|5.964|571.799|AH3|1.264|121.195|4.927|472.373|AH3.5|1.323|126.855|4.927|472.373|AH4|1.323|126.855|5.232|501.67|AH4.5|1.303|124.896|5.232|501.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97956|5.6|2.58064|5.6|EK-1.5||K21|5.07455|5.6|11.9974|1|EK21||K1.5|1.5|1|12.8478|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-fullana-luiza-lQIwQ5kd/#ah;2;-1.50;1","-1.5","1.36","2.87","","","","","1.36","2.87","","","","","","",""
"CSV","0000008","20240326|121126","20240325_1537504_013412_051486","R04_1_W50 Sao Paulo (BRA)","Tona","Fullana","|K|0.80034|EK|G||OL1|1.33125|EOL1|OL2|5.13525|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.921|187.625|2.193|214.123|AH-5|1.921|187.625|2.396|233.997|AH-4|1.788|174.629|3.459|337.834|AH-3.5|1.455|142.046|3.459|337.834|AH-3|1.455|142.046|4.124|402.741|AH-2.5|1.362|133.032|4.124|402.741|AH-2|1.362|133.032|3.945|385.212|AH-1.5|1.383|135.062|3.945|385.212||AH1.5|1.35|129.408|4.59|440.049|AH2|1.35|129.408|5.964|571.799|AH2.5|1.264|121.195|5.964|571.799|AH3|1.264|121.195|4.927|472.373|AH3.5|1.323|126.855|4.927|472.373|AH4|1.323|126.855|5.232|501.67|AH4.5|1.303|124.896|5.232|501.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97956|5.6|2.58064|5.6|EK-1.5||K21|5.07455|5.6|11.9974|1|EK21||K1.5|1.5|1|12.8478|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-fullana-luiza-lQIwQ5kd/","","","","","","","","1.17","4.57","","","","","","",""
