"FSM","0000013","20240705|081837","20240701_1987409_009403_065733","R09_0_BRA_M15 Belem","Pereira","Gimenez","|K|0.66804|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.325|218.325|213.47|213.47|AH-3.5|188.129|188.129|213.47|213.47|AH-3|188.129|188.129|237.72|237.72|AH-2.5|172.611|172.611|237.72|237.72|AH-2|172.611|172.611|256.803|256.803|AH-1.5|163.774|163.774|256.803|256.803||AH1.5|147.548|147.548|310.313|310.313|AH2|147.548|147.548|338.029|338.029|AH2.5|142.012|142.012|338.029|338.029|AH3|142.012|142.012|391.915|391.915|AH3.5|134.257|134.257|391.915|391.915|AH4|134.257|134.257|503.823|503.823|AH4.5|124.763|124.763|503.823|503.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m15-belem-men/pereira-jose-gimenez-igor-EgRN7WUA/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000013","20240705|081839","20240701_1987409_009403_065733","R09_0_BRA_M15 Belem","Pereira","Gimenez","|K|0.66804|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.325|218.325|213.47|213.47|AH-3.5|188.129|188.129|213.47|213.47|AH-3|188.129|188.129|237.72|237.72|AH-2.5|172.611|172.611|237.72|237.72|AH-2|172.611|172.611|256.803|256.803|AH-1.5|163.774|163.774|256.803|256.803||AH1.5|147.548|147.548|310.313|310.313|AH2|147.548|147.548|338.029|338.029|AH2.5|142.012|142.012|338.029|338.029|AH3|142.012|142.012|391.915|391.915|AH3.5|134.257|134.257|391.915|391.915|AH4|134.257|134.257|503.823|503.823|AH4.5|124.763|124.763|503.823|503.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m15-belem-men/pereira-jose-gimenez-igor-EgRN7WUA/#ah;2;-4.50;2","-4.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000013","20240705|081829","20240701_1987409_009403_065733","R09_0_BRA_M15 Belem","Pereira","Gimenez","|K|0.66804|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.325|218.325|213.47|213.47|AH-3.5|188.129|188.129|213.47|213.47|AH-3|188.129|188.129|237.72|237.72|AH-2.5|172.611|172.611|237.72|237.72|AH-2|172.611|172.611|256.803|256.803|AH-1.5|163.774|163.774|256.803|256.803||AH1.5|147.548|147.548|310.313|310.313|AH2|147.548|147.548|338.029|338.029|AH2.5|142.012|142.012|338.029|338.029|AH3|142.012|142.012|391.915|391.915|AH3.5|134.257|134.257|391.915|391.915|AH4|134.257|134.257|503.823|503.823|AH4.5|124.763|124.763|503.823|503.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m15-belem-men/pereira-jose-gimenez-igor-EgRN7WUA/","","","","1.35","2.95","","","","","1.35","3.2","","","","","","",""
"FSM","0000014","20240705|081855","20240701_1986709_053532_044252","R09_0_CAN_M25 Laval","Draxl","Poling","|K|0.839989|EK|G||OL1|1.2768|EOL1|OL2|6.4|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.469|162.469|357.947|357.947|AH-3.5|138.768|138.768|357.947|357.947|AH-3|138.768|138.768|450.785|450.785|AH-2.5|128.507|128.507|450.785|450.785|AH-2|128.507|128.507|558.697|558.697|AH-1.5|121.801|121.801|558.697|558.697||AH1.5|112.673|112.673|889.093|889.093|AH2|112.673|112.673|1036.4|1036.4|AH2.5|110.679|110.679|1036.4|1036.4|AH3|110.679|110.679|1438.83|1438.83|AH3.5|107.469|107.469|1438.83|1438.83|AH4|107.469|107.469|2142.12|2142.12|AH4.5|104.897|104.897|2142.12|2142.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/draxl-liam-poling-karl-QFggSI0J/#ah;2;-5.50;2","-5.5","1.81","1.94","1.82","1.88","","","","","1.82","1.94","","","","","","",""
"FSM","0000014","20240705|081857","20240701_1986709_053532_044252","R09_0_CAN_M25 Laval","Draxl","Poling","|K|0.839989|EK|G||OL1|1.2768|EOL1|OL2|6.4|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.469|162.469|357.947|357.947|AH-3.5|138.768|138.768|357.947|357.947|AH-3|138.768|138.768|450.785|450.785|AH-2.5|128.507|128.507|450.785|450.785|AH-2|128.507|128.507|558.697|558.697|AH-1.5|121.801|121.801|558.697|558.697||AH1.5|112.673|112.673|889.093|889.093|AH2|112.673|112.673|1036.4|1036.4|AH2.5|110.679|110.679|1036.4|1036.4|AH3|110.679|110.679|1438.83|1438.83|AH3.5|107.469|107.469|1438.83|1438.83|AH4|107.469|107.469|2142.12|2142.12|AH4.5|104.897|104.897|2142.12|2142.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/draxl-liam-poling-karl-QFggSI0J/#ah;2;-6.00;2","-6.0","2.09","1.7","2.08","1.66","","","","","2.09","1.7","","","","","","",""
"FSM","0000014","20240705|081902","20240701_1986709_053532_044252","R09_0_CAN_M25 Laval","Draxl","Poling","|K|0.839989|EK|G||OL1|1.2768|EOL1|OL2|6.4|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.469|162.469|357.947|357.947|AH-3.5|138.768|138.768|357.947|357.947|AH-3|138.768|138.768|450.785|450.785|AH-2.5|128.507|128.507|450.785|450.785|AH-2|128.507|128.507|558.697|558.697|AH-1.5|121.801|121.801|558.697|558.697||AH1.5|112.673|112.673|889.093|889.093|AH2|112.673|112.673|1036.4|1036.4|AH2.5|110.679|110.679|1036.4|1036.4|AH3|110.679|110.679|1438.83|1438.83|AH3.5|107.469|107.469|1438.83|1438.83|AH4|107.469|107.469|2142.12|2142.12|AH4.5|104.897|104.897|2142.12|2142.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/draxl-liam-poling-karl-QFggSI0J/#ah;2;1.50;1","1.5","1.06","9.18","1.05","7.85","","","","","1.06","9.18","","","","","","",""
"FSM","0000014","20240705|081900","20240701_1986709_053532_044252","R09_0_CAN_M25 Laval","Draxl","Poling","|K|0.839989|EK|G||OL1|1.2768|EOL1|OL2|6.4|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.469|162.469|357.947|357.947|AH-3.5|138.768|138.768|357.947|357.947|AH-3|138.768|138.768|450.785|450.785|AH-2.5|128.507|128.507|450.785|450.785|AH-2|128.507|128.507|558.697|558.697|AH-1.5|121.801|121.801|558.697|558.697||AH1.5|112.673|112.673|889.093|889.093|AH2|112.673|112.673|1036.4|1036.4|AH2.5|110.679|110.679|1036.4|1036.4|AH3|110.679|110.679|1438.83|1438.83|AH3.5|107.469|107.469|1438.83|1438.83|AH4|107.469|107.469|2142.12|2142.12|AH4.5|104.897|104.897|2142.12|2142.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/draxl-liam-poling-karl-QFggSI0J/#ah;2;-1.50;1","-1.5","1.43","2.71","1.42","2.65","","","","","1.43","2.71","","","","","","",""
"FSM","0000014","20240705|081847","20240701_1986709_053532_044252","R09_0_CAN_M25 Laval","Draxl","Poling","|K|0.839989|EK|G||OL1|1.2768|EOL1|OL2|6.4|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.469|162.469|357.947|357.947|AH-3.5|138.768|138.768|357.947|357.947|AH-3|138.768|138.768|450.785|450.785|AH-2.5|128.507|128.507|450.785|450.785|AH-2|128.507|128.507|558.697|558.697|AH-1.5|121.801|121.801|558.697|558.697||AH1.5|112.673|112.673|889.093|889.093|AH2|112.673|112.673|1036.4|1036.4|AH2.5|110.679|110.679|1036.4|1036.4|AH3|110.679|110.679|1438.83|1438.83|AH3.5|107.469|107.469|1438.83|1438.83|AH4|107.469|107.469|2142.12|2142.12|AH4.5|104.897|104.897|2142.12|2142.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/draxl-liam-poling-karl-QFggSI0J/","","1.17","4.79","1.15","4.75","","","1.15","4.85","1.17","4.85","","","","","","",""
"FSM","0000015","20240705|081915","20240701_1986709_050386_062722","R09_0_CAN_M25 Laval","Mchugh","Pannu","|K|0.612939|EK|G||OL1|1.74496|EOL1|OL2|2.65216|EOL2|OH1|164|EOH1|OH2|3.885|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.367|259.367|189.252|189.252|AH-3.5|212.042|212.042|189.252|189.252|AH-3|212.042|212.042|214.162|214.162|AH-2.5|187.595|187.595|214.162|214.162|AH-2|187.595|187.595|233.348|233.348|AH-1.5|174.992|174.992|233.348|233.348||AH1.5|154.658|154.658|282.954|282.954|AH2|154.658|154.658|310.064|310.064|AH2.5|147.605|147.605|310.064|310.064|AH3|147.605|147.605|357.158|357.158|AH3.5|138.887|138.887|357.158|357.158|AH4|138.887|138.887|468.811|468.811|AH4.5|127.114|127.114|468.811|468.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/mchugh-aidan-pannu-kiranpal-dz2xW01f/#ah;2;-2.50;2","-2.5","1.71","2.08","1.69","2.04","","","","","1.71","2.08","","","","","","",""
"FSM","0000015","20240705|081912","20240701_1986709_050386_062722","R09_0_CAN_M25 Laval","Mchugh","Pannu","|K|0.612939|EK|G||OL1|1.74496|EOL1|OL2|2.65216|EOL2|OH1|164|EOH1|OH2|3.885|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.367|259.367|189.252|189.252|AH-3.5|212.042|212.042|189.252|189.252|AH-3|212.042|212.042|214.162|214.162|AH-2.5|187.595|187.595|214.162|214.162|AH-2|187.595|187.595|233.348|233.348|AH-1.5|174.992|174.992|233.348|233.348||AH1.5|154.658|154.658|282.954|282.954|AH2|154.658|154.658|310.064|310.064|AH2.5|147.605|147.605|310.064|310.064|AH3|147.605|147.605|357.158|357.158|AH3.5|138.887|138.887|357.158|357.158|AH4|138.887|138.887|468.811|468.811|AH4.5|127.114|127.114|468.811|468.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/mchugh-aidan-pannu-kiranpal-dz2xW01f/#ah;2;-3.50;2","-3.5","1.92","1.84","1.85","1.85","","","","","1.92","1.85","","","","","","",""
