"FSM","0000013","20240314|083842","20240311_1959305_078052_040187","R05_0_M15 Heraklion (GRE)","Xilas","Guerrieri","|K|0.331367|EK|G||OL1|3.07738|EOL1|OL2|1.6425|EOL2|OH1|4.53|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.509|8.852|1.471|1.734|AH-5|7.509|8.852|1.578|1.86|AH-4|5.583|6.581|1.7|2.004|AH-3.5|4.451|5.247|1.7|2.004|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.153|3.108|2.008|2.9|AH4|2.153|3.108|2.321|3.351|AH4.5|1.881|2.716|2.321|3.351|AH5|1.881|2.716|2.962|4.276|AH5.5|1.6|2.311|2.962|4.276||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/xilas-ioannis-guerrieri-andrea-4xwLV97D/#ah;2;4.50;2","4.5","1.67","2.13","","","","","1.69","2.13","","","","","","",""
"FSM","0000013","20240314|083844","20240311_1959305_078052_040187","R05_0_M15 Heraklion (GRE)","Xilas","Guerrieri","|K|0.331367|EK|G||OL1|3.07738|EOL1|OL2|1.6425|EOL2|OH1|4.53|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.509|8.852|1.471|1.734|AH-5|7.509|8.852|1.578|1.86|AH-4|5.583|6.581|1.7|2.004|AH-3.5|4.451|5.247|1.7|2.004|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.153|3.108|2.008|2.9|AH4|2.153|3.108|2.321|3.351|AH4.5|1.881|2.716|2.321|3.351|AH5|1.881|2.716|2.962|4.276|AH5.5|1.6|2.311|2.962|4.276||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/xilas-ioannis-guerrieri-andrea-4xwLV97D/#ah;2;3.50;2","3.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000013","20240314|083847","20240311_1959305_078052_040187","R05_0_M15 Heraklion (GRE)","Xilas","Guerrieri","|K|0.331367|EK|G||OL1|3.07738|EOL1|OL2|1.6425|EOL2|OH1|4.53|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.509|8.852|1.471|1.734|AH-5|7.509|8.852|1.578|1.86|AH-4|5.583|6.581|1.7|2.004|AH-3.5|4.451|5.247|1.7|2.004|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.153|3.108|2.008|2.9|AH4|2.153|3.108|2.321|3.351|AH4.5|1.881|2.716|2.321|3.351|AH5|1.881|2.716|2.962|4.276|AH5.5|1.6|2.311|2.962|4.276||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/xilas-ioannis-guerrieri-andrea-4xwLV97D/#ah;2;1.50;1","1.5","1.69","2.09","","","","","1.69","2.09","","","","","","",""
"FSM","0000013","20240314|083846","20240311_1959305_078052_040187","R05_0_M15 Heraklion (GRE)","Xilas","Guerrieri","|K|0.331367|EK|G||OL1|3.07738|EOL1|OL2|1.6425|EOL2|OH1|4.53|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.509|8.852|1.471|1.734|AH-5|7.509|8.852|1.578|1.86|AH-4|5.583|6.581|1.7|2.004|AH-3.5|4.451|5.247|1.7|2.004|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.153|3.108|2.008|2.9|AH4|2.153|3.108|2.321|3.351|AH4.5|1.881|2.716|2.321|3.351|AH5|1.881|2.716|2.962|4.276|AH5.5|1.6|2.311|2.962|4.276||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/xilas-ioannis-guerrieri-andrea-4xwLV97D/#ah;2;-1.50;1","-1.5","4.16","1.21","","","","","4.16","1.21","","","","","","",""
"FSM","0000013","20240314|083834","20240311_1959305_078052_040187","R05_0_M15 Heraklion (GRE)","Xilas","Guerrieri","|K|0.331367|EK|G||OL1|3.07738|EOL1|OL2|1.6425|EOL2|OH1|4.53|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.509|8.852|1.471|1.734|AH-5|7.509|8.852|1.578|1.86|AH-4|5.583|6.581|1.7|2.004|AH-3.5|4.451|5.247|1.7|2.004|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.153|3.108|2.008|2.9|AH4|2.153|3.108|2.321|3.351|AH4.5|1.881|2.716|2.321|3.351|AH5|1.881|2.716|2.962|4.276|AH5.5|1.6|2.311|2.962|4.276||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/xilas-ioannis-guerrieri-andrea-4xwLV97D/","","2.6","1.46","","","2.55","1.45","2.6","1.46","","","","","","",""
"FSM","0000014","20240314|083857","20240311_1959605_037720_085214","R05_0_M15 Monastir (TUN)","Bittoun","Ciavarella","|K|0.86037|EK|G||OL1|1.28115|EOL1|OL2|7.30623|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|2.772|2.579|3.041|AH-5|2.351|2.772|3.505|4.131|AH-4|1.895|2.234|4.708|5.55|AH-3.5|1.665|1.963|4.708|5.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|21.02|30.346|AH4|1.093|1.578|53.978|77.927|AH4.5|1.059|1.529|53.978|77.927|AH5|1.059|1.529|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/bittoun-kouzmine-constantin-niccolo-ciavarella-4nW9nZMG/#ah;2;-5.50;2","-5.5","1.8","1.94","","","","","1.8","1.94","","","","","","",""
"FSM","0000014","20240314|083858","20240311_1959605_037720_085214","R05_0_M15 Monastir (TUN)","Bittoun","Ciavarella","|K|0.86037|EK|G||OL1|1.28115|EOL1|OL2|7.30623|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|2.772|2.579|3.041|AH-5|2.351|2.772|3.505|4.131|AH-4|1.895|2.234|4.708|5.55|AH-3.5|1.665|1.963|4.708|5.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|21.02|30.346|AH4|1.093|1.578|53.978|77.927|AH4.5|1.059|1.529|53.978|77.927|AH5|1.059|1.529|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/bittoun-kouzmine-constantin-niccolo-ciavarella-4nW9nZMG/#ah;2;-6.00;2","-6.0","2.08","1.7","","","","","2.08","1.72","","","","","","",""
"FSM","0000014","20240314|083902","20240311_1959605_037720_085214","R05_0_M15 Monastir (TUN)","Bittoun","Ciavarella","|K|0.86037|EK|G||OL1|1.28115|EOL1|OL2|7.30623|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|2.772|2.579|3.041|AH-5|2.351|2.772|3.505|4.131|AH-4|1.895|2.234|4.708|5.55|AH-3.5|1.665|1.963|4.708|5.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|21.02|30.346|AH4|1.093|1.578|53.978|77.927|AH4.5|1.059|1.529|53.978|77.927|AH5|1.059|1.529|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/bittoun-kouzmine-constantin-niccolo-ciavarella-4nW9nZMG/#ah;2;1.50;1","1.5","1.05","9.81","","","","","1.05","9.81","","","","","","",""
"FSM","0000014","20240314|083900","20240311_1959605_037720_085214","R05_0_M15 Monastir (TUN)","Bittoun","Ciavarella","|K|0.86037|EK|G||OL1|1.28115|EOL1|OL2|7.30623|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|2.772|2.579|3.041|AH-5|2.351|2.772|3.505|4.131|AH-4|1.895|2.234|4.708|5.55|AH-3.5|1.665|1.963|4.708|5.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|21.02|30.346|AH4|1.093|1.578|53.978|77.927|AH4.5|1.059|1.529|53.978|77.927|AH5|1.059|1.529|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/bittoun-kouzmine-constantin-niccolo-ciavarella-4nW9nZMG/#ah;2;-1.50;1","-1.5","1.42","2.74","","","","","1.42","2.74","","","","","","",""
"FSM","0000014","20240314|083851","20240311_1959605_037720_085214","R05_0_M15 Monastir (TUN)","Bittoun","Ciavarella","|K|0.86037|EK|G||OL1|1.28115|EOL1|OL2|7.30623|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|2.772|2.579|3.041|AH-5|2.351|2.772|3.505|4.131|AH-4|1.895|2.234|4.708|5.55|AH-3.5|1.665|1.963|4.708|5.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|21.02|30.346|AH4|1.093|1.578|53.978|77.927|AH4.5|1.059|1.529|53.978|77.927|AH5|1.059|1.529|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/bittoun-kouzmine-constantin-niccolo-ciavarella-4nW9nZMG/","","1.15","5.04","","","1.14","5.1","1.15","5.1","","","","","","",""
